Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1447.365,-0.9000000000000057,-0.4000000000000909,6.800000000000011,1.211,1.147,-1.213,0.458
1448.8490000000002,-0.9000000000000057,-0.4000000000000909,6.800000000000011,1.211,1.147,-1.213,0.458
1450.357,-1.0,-0.4000000000000909,6.699999999999989,1.211,1.147,-1.213,0.598
1453.336,-1.0,-0.4000000000000909,6.699999999999989,1.211,1.147,-1.213,0.598
1455.321,-1.0,-0.4000000000000909,6.699999999999989,1.211,1.147,-1.213,0.598
1456.809,-1.0,-0.4000000000000909,6.699999999999989,1.211,1.147,-1.213,0.598
1458.293,-1.1000000000000083,-0.3000000000000682,6.599999999999994,1.212,1.147,-1.213,0.598
1461.273,-1.1000000000000083,-0.3000000000000682,6.599999999999994,1.212,1.147,-1.213,0.598
1462.757,-1.1000000000000083,-0.3000000000000682,6.599999999999994,1.212,1.147,-1.213,0.598
1465.737,-1.1000000000000083,-0.3000000000000682,6.599999999999994,1.212,1.147,-1.213,0.598
1467.22,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.212,1.148,-1.213,0.598
1470.693,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.212,1.148,-1.213,0.598
1472.181,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.212,1.148,-1.213,0.598
1475.161,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.212,1.148,-1.213,0.598
1476.972,-1.2000000000000028,-0.1000000000000227,6.300000000000011,1.211,1.147,-1.213,0.704
1478.462,-1.2000000000000028,-0.1000000000000227,6.300000000000011,1.211,1.147,-1.213,0.704
1481.413,-1.2000000000000028,-0.1000000000000227,6.300000000000011,1.211,1.147,-1.213,0.704
1482.906,-1.2000000000000028,-0.1000000000000227,6.300000000000011,1.211,1.147,-1.213,0.704
1484.892,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1486.871,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1488.853,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1491.835,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1493.394,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1497.889,-1.2000000000000028,-0.2000000000000454,6.400000000000006,1.211,1.147,-1.213,0.563
1499.349,-1.2000000000000028,-0.2000000000000454,6.400000000000006,1.211,1.147,-1.213,0.563
1502.326,-1.2000000000000028,-0.2000000000000454,6.400000000000006,1.211,1.147,-1.213,0.563
1505.824,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1507.308,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1510.341,-1.2000000000000028,-0.2000000000000454,6.300000000000011,1.211,1.147,-1.213,0.669
1511.832,-1.2000000000000028,-0.1000000000000227,6.199999999999989,1.211,1.147,-1.213,0.598
1514.808,-1.2000000000000028,-0.1000000000000227,6.199999999999989,1.211,1.147,-1.213,0.598
1516.301,-1.2000000000000028,-0.1000000000000227,6.199999999999989,1.211,1.147,-1.213,0.598
1518.778,-1.2000000000000028,-0.1000000000000227,6.199999999999989,1.211,1.147,-1.213,0.598
1521.752,-1.2000000000000028,0.0,6.099999999999994,1.211,1.147,-1.213,0.598
1523.245,-1.2000000000000028,0.0,6.099999999999994,1.211,1.147,-1.213,0.598
1524.733,-1.2000000000000028,0.0,6.099999999999994,1.211,1.147,-1.213,0.598
1526.216,-1.2000000000000028,0.0,6.099999999999994,1.211,1.147,-1.213,0.598
1529.197,-1.2000000000000028,0.0,6.099999999999994,1.211,1.147,-1.213,0.598
1530.692,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1533.656,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1537.13,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1538.617,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1540.1039999999998,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1543.08,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1544.582,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.704
1546.086,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.774
1547.5890000000002,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.774
1550.5549999999998,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.774
1553.534,-1.3000000000000114,0.0,6.099999999999994,1.211,1.147,-1.213,0.774
1555.515,-1.3000000000000114,0.099999999999909,6.0,1.211,1.147,-1.213,0.598
1558.491,-1.3000000000000114,0.099999999999909,6.0,1.211,1.147,-1.213,0.598
1559.999,-1.3000000000000114,0.099999999999909,6.0,1.211,1.147,-1.213,0.598
1561.4920000000002,-1.3000000000000114,0.099999999999909,6.0,1.211,1.147,-1.213,0.598
1562.9789999999998,-1.3000000000000114,0.099999999999909,6.0,1.211,1.147,-1.213,0.598
1565.951,-1.3000000000000114,0.1999999999999318,6.0,1.211,1.147,-1.213,0.669
1567.439,-1.3000000000000114,0.1999999999999318,6.0,1.211,1.147,-1.213,0.669
1569.423,-1.3000000000000114,0.1999999999999318,6.0,1.211,1.147,-1.213,0.669
1571.407,-1.3000000000000114,0.1999999999999318,6.0,1.211,1.147,-1.213,0.669
1574.383,-1.3000000000000114,0.2999999999999545,6.0,1.211,1.147,-1.213,0.599
1575.8970000000002,-1.3000000000000114,0.2999999999999545,6.0,1.211,1.147,-1.213,0.599
1577.359,-1.3000000000000114,0.2999999999999545,6.0,1.211,1.147,-1.213,0.599
1580.335,-1.3000000000000114,0.2999999999999545,6.0,1.211,1.147,-1.213,0.599
1581.827,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.211,1.147,-1.213,0.598
1583.31,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.211,1.147,-1.213,0.598
1586.783,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.211,1.147,-1.213,0.598
1588.275,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.211,1.147,-1.213,0.598
1591.249,-1.3000000000000114,0.3999999999999772,5.900000000000006,1.211,1.147,-1.213,0.598
1594.2430000000002,-1.2000000000000028,0.3999999999999772,5.800000000000011,1.211,1.147,-1.213,0.633
1595.731,-1.2000000000000028,0.3999999999999772,5.800000000000011,1.211,1.147,-1.213,0.633
1598.715,-1.2000000000000028,0.3999999999999772,5.800000000000011,1.211,1.147,-1.213,0.633
1600.198,-1.2000000000000028,0.3999999999999772,5.699999999999989,1.211,1.147,-1.213,0.563
1602.445,-1.2000000000000028,0.3999999999999772,5.699999999999989,1.211,1.147,-1.213,0.563
1605.04,-1.2000000000000028,0.3999999999999772,5.699999999999989,1.211,1.147,-1.213,0.563
1607.3280000000002,-1.2000000000000028,0.3999999999999772,5.699999999999989,1.211,1.147,-1.213,0.563
1608.826,-1.2000000000000028,0.3999999999999772,5.699999999999989,1.211,1.147,-1.213,0.563
1612.002,-1.1000000000000083,0.3999999999999772,5.599999999999994,1.211,1.147,-1.213,0.598
1613.519,-1.1000000000000083,0.3999999999999772,5.599999999999994,1.211,1.147,-1.213,0.598
1614.98,-1.1000000000000083,0.3999999999999772,5.599999999999994,1.211,1.147,-1.213,0.598
1616.468,-1.1000000000000083,0.3999999999999772,5.599999999999994,1.211,1.147,-1.213,0.598
1619.942,-1.0,0.2999999999999545,5.599999999999994,1.211,1.147,-1.213,0.633
1621.429,-1.0,0.2999999999999545,5.599999999999994,1.211,1.147,-1.213,0.633
1622.917,-1.0,0.2999999999999545,5.599999999999994,1.211,1.147,-1.213,0.633
1624.4050000000002,-1.0,0.2999999999999545,5.599999999999994,1.211,1.147,-1.213,0.633
1627.406,-1.0,0.2999999999999545,5.599999999999994,1.211,1.147,-1.213,0.633
1628.889,-0.9000000000000057,0.1999999999999318,5.699999999999989,1.211,1.147,-1.213,0.563
1630.381,-0.9000000000000057,0.1999999999999318,5.699999999999989,1.211,1.147,-1.213,0.563
1633.353,-0.9000000000000057,0.1999999999999318,5.699999999999989,1.211,1.147,-1.213,0.563
1636.828,-0.9000000000000057,0.1999999999999318,5.699999999999989,1.211,1.147,-1.213,0.563
1638.313,-0.8000000000000114,0.099999999999909,5.699999999999989,1.211,1.147,-1.213,0.633
1639.8010000000002,-0.8000000000000114,0.099999999999909,5.699999999999989,1.211,1.147,-1.213,0.633
1641.29,-0.8000000000000114,0.099999999999909,5.699999999999989,1.211,1.147,-1.213,0.633
1642.777,-0.8000000000000114,0.099999999999909,5.699999999999989,1.211,1.147,-1.213,0.633
1645.753,-0.8000000000000114,0.099999999999909,5.599999999999994,1.211,1.147,-1.213,0.563
1648.7289999999998,-0.8000000000000114,0.099999999999909,5.599999999999994,1.211,1.147,-1.213,0.563
1650.216,-0.8000000000000114,0.099999999999909,5.599999999999994,1.211,1.147,-1.213,0.563
1652.204,-0.8000000000000114,0.099999999999909,5.599999999999994,1.211,1.147,-1.213,0.563
1654.681,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.211,1.147,-1.213,0.528
1656.169,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.211,1.147,-1.213,0.528
1659.15,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.211,1.147,-1.213,0.528
1660.633,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.211,1.147,-1.213,0.528
1663.613,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.668
1666.592,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.668
1669.571,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.668
1673.046,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.598
1674.529,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.598
1676.029,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.598
1678.997,-0.9000000000000057,0.1999999999999318,5.5,1.211,1.147,-1.213,0.598
1680.485,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1681.969,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1683.457,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1686.931,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1689.9070000000002,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1692.427,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.739
1693.875,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.633
1696.855,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.633
1698.347,-0.9000000000000057,0.099999999999909,5.5,1.21,1.147,-1.213,0.633
1701.81,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1703.798,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1705.302,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1708.283,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1709.7659999999998,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.493
1711.254,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.493
1714.234,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.493
1715.744,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.493
1717.2240000000002,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1720.202,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1722.189,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1725.16,-0.9000000000000057,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1726.653,-1.0,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1729.628,-1.0,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1732.6,-1.0,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1735.577,-1.0,0.099999999999909,5.599999999999994,1.21,1.147,-1.213,0.598
1737.068,-1.0,0.0,5.699999999999989,1.21,1.147,-1.213,0.528
1739.048,-1.0,0.0,5.699999999999989,1.21,1.147,-1.213,0.528
1740.914,-1.0,0.0,5.699999999999989,1.21,1.147,-1.213,0.528
1742.283,-1.0,0.0,5.699999999999989,1.21,1.147,-1.213,0.528
1743.751,-1.0,0.0,5.699999999999989,1.21,1.147,-1.213,0.528
1746.746,-1.0,0.0,5.800000000000011,1.21,1.147,-1.213,0.598
1748.219,-1.0,0.0,5.800000000000011,1.21,1.147,-1.213,0.598
1752.68,-1.0,0.0,5.800000000000011,1.21,1.147,-1.213,0.598
1754.167,-1.1000000000000083,0.099999999999909,5.900000000000006,1.21,1.147,-1.213,0.598
1755.654,-1.1000000000000083,0.099999999999909,5.900000000000006,1.21,1.147,-1.213,0.598
1758.485,-1.1000000000000083,0.099999999999909,5.900000000000006,1.21,1.147,-1.213,0.598
1759.762,-1.1000000000000083,0.099999999999909,5.900000000000006,1.21,1.147,-1.213,0.598
1762.74,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.563
1764.2279999999998,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.563
1765.716,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.563
1769.684,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.563
1771.668,-1.2000000000000028,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.528
1774.644,-1.2000000000000028,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.528
1776.135,-1.2000000000000028,0.1999999999999318,5.800000000000011,1.21,1.147,-1.213,0.528
1777.5749999999998,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.146,-1.213,0.668
1780.574,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.146,-1.213,0.668
1783.529,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.146,-1.213,0.668
1787.002,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.21,1.146,-1.213,0.668
1789.58,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.668
1791.019,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.668
1794.0,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.668
1795.488,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.668
1798.459,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.739
1799.947,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.739
1801.932,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.739
1805.421,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.739
1806.908,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.492
1809.888,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.492
1812.86,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.492
1814.366,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.739
1815.849,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.739
1818.826,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.739
1820.822,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.739
1822.805,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.739
1825.781,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.633
1827.325,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.633
1828.837,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.633
1831.792,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.633
1835.265,-1.2000000000000028,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1836.754,-1.2000000000000028,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1838.736,-1.2000000000000028,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1840.224,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.633
1841.717,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.633
1843.213,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.633
1846.176,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.633
1847.772,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.633
1849.263,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.633
1850.751,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.633
1853.728,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.633
1855.243,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.633
1856.727,-1.1000000000000083,0.099999999999909,5.699999999999989,1.21,1.146,-1.213,0.633
1858.191,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.634
1861.171,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.634
1862.655,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.634
1864.143,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.213,0.634
1865.635,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.214,0.633
1868.608,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.214,0.633
1870.099,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.214,0.633
1872.083,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.214,0.633
1873.567,-1.1000000000000083,0.0,5.800000000000011,1.21,1.146,-1.214,0.633
1875.055,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.528
1876.563,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.528
1879.524,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.528
1881.034,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.528
1884.004,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.528
1886.981,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1888.469,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1891.6,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.213,0.563
1894.531,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1896.039,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1897.507,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1898.995,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1901.971,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1904.979,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1906.476,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1909.448,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.634
1912.434,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.633
1913.912,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.633
1915.547,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.633
1917.039,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.633
1919.023,-1.1000000000000083,0.099999999999909,5.800000000000011,1.21,1.146,-1.214,0.633
1921.011,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.668
1923.988,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.668
1926.97,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.668
1928.453,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.634
1929.941,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.634
1932.606,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.634
1935.065,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.634
1937.077,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.634
1938.558,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.669
1941.603,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.669
1943.095,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.669
1944.583,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.669
1946.075,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.563
1947.558,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.563
1949.046,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.563
1954.007,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.563
1970.87,-1.1000000000000083,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.563
1988.23,-1.0,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.633
2004.105,-1.0,0.099999999999909,5.800000000000011,1.209,1.146,-1.214,0.633
2008.594,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.634
2010.074,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.634
2012.087,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.634
2015.034,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2017.0180000000005,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2020.08,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2022.715,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2026.594,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2032.545,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2035.027,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2038.499,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2042.467,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.668
2045.99,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.668
2047.971,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.668
2049.4590000000003,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.493
2051.939,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.493
2053.928,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.493
2056.899,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.493
2059.875,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.668
2061.366,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.668
2062.851,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.668
2065.331,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.668
2066.819,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.704
2068.311,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.704
2070.292,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.704
2072.275,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.704
2075.376,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.704
2076.742,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2078.23,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2080.781,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2082.232,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2085.226,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.633
2086.715,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.633
2088.241,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.633
2089.714,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.633
2091.205,-1.1000000000000083,0.1999999999999318,5.800000000000011,1.209,1.146,-1.214,0.633
2092.693,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2094.1800000000003,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2095.668,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2098.649,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2100.134,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2103.1110000000003,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
2105.106,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
2108.088,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
2109.572,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
2111.06,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2113.8430000000003,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2115.326,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2116.815,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.598
2120.306,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2122.299,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2124.583,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2126.117,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.563
2129.0710000000004,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
2132.025,-1.1000000000000083,0.1999999999999318,5.699999999999989,1.209,1.146,-1.214,0.633
