Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2249.432,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2251.472,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2253.419,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2255.469,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2257.421,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2259.574,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2261.77,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2290.205,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2296.189,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2302.175,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2304.169,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2306.163,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2316.139,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2319.1290000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2321.431,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2323.507,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2325.528,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2327.506,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2329.657,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2331.658,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2334.697,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2337.678,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2339.8430000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2342.0200000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2346.056,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2348.055,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2351.075,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2353.0660000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2355.197,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2357.275,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2359.389,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2361.411,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2363.402,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2367.371,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2369.421,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2371.9,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2373.969,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2376.018,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2377.962,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2379.957,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2381.957,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2386.214,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2388.432,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2390.429,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2392.514,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2394.54,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2396.506,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2398.507,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2401.71,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2403.741,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2406.786,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2408.754,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2410.895,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2412.914,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2415.886,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2418.0350000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2420.13,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2422.181,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2424.1220000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2426.275,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2428.273,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2430.268,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2432.262,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2434.258,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2436.251,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2438.347,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2440.372,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2444.401,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2446.357,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2450.32,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2452.341,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2454.418,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2456.543,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2458.568,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2460.727,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2462.7270000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2465.727,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2467.717,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2471.757,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2473.906,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2475.918,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2478.042,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2480.09,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2484.099,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2486.023,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2488.118,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2490.167,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2493.348,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2495.435,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2497.432,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2502.69,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2504.689,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2506.925,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2508.923,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2511.009,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2513.237,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2515.285,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2517.231,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2519.316,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2521.427,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2523.425,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2525.44,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2527.54,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2529.5420000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2531.536,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2534.574,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2536.608,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2538.649,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2540.668,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2542.8320000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2544.928,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2546.925,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2548.921,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2552.96,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
2554.953,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
2556.899,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
2558.896,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.774
2560.895,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2562.885,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2566.876,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2568.901,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2570.864,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2573.015,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2575.0350000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2577.0550000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2579.117,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2582.114,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2584.117,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2586.1360000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2588.166,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2590.2470000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2592.244,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2594.283,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2596.2900000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2598.2850000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2601.273,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2603.453,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.021
2605.502,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2607.475,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2609.541,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2611.497,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2613.462,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2615.463,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2618.499,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2620.476,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2622.438,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2624.552,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2626.5550000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2628.567,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2630.57,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2633.5660000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2635.607,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2637.552,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2639.574,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
2641.545,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
2643.652,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
2645.707,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.916
2649.641,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2651.669,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2654.6910000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2656.6890000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2660.687,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2662.683,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2664.679,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2666.674,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2668.662,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2670.656,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2674.3450000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.775
2676.393,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2678.337,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2680.333,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2683.327,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2685.318,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2687.313,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2689.36,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2691.358,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2693.593,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2695.681,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2697.679,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2700.9210000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2702.918,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2704.913,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2706.981,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2709.003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.985
2711.003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2712.972,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2715.961,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2719.949,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2721.949,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2724.116,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2726.165,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2728.229,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2730.228,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2732.223,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2735.213,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2737.208,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2739.271,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2741.269,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2743.317,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2745.285,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2747.253,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2751.269,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2753.468,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2755.516,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2757.522,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2759.562,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2761.676,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2763.675,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.81
2765.6710000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2768.69,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2770.655,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2772.196,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2774.194,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2776.188,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2778.183,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2780.178,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2782.1760000000004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.845
2784.437,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2786.505,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2788.513,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2790.502,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2792.7270000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2794.816,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2796.8630000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2798.81,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2802.009,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2804.062,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2806.097,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2808.122,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2810.09,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2812.237,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2814.239,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2817.228,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2819.321,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2821.368,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2823.313,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2825.312,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2827.415,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2829.438,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2831.411,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2834.65,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2836.843,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2839.056,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2841.1040000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2843.048,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2845.211,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2847.211,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2851.301,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2853.349,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2855.293,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2857.316,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2859.321,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2861.434,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2863.431,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.056
2867.724,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.056
2869.821,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,1.056
2872.385,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2874.432,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2876.403,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2878.371,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.809
2880.366,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2882.37,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2885.353,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2887.373,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.986
2890.339,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2894.498,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2896.496,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.915
2898.492,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2901.511,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2903.496,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2906.6,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2908.566,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2910.587,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2912.5640000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2916.584,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2918.574,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2920.794,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2922.83,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2925.004,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2927.235,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.95
2929.347,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2932.587,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2935.641,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.88
2937.7360000000003,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2939.765,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2942.775,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
2944.747,0.4000000000000057,0.3999999999999772,2.300000000000012,1.216,1.159,-1.216,0.951
