Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1420.43,-0.799999999999983,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.914
1421.894,-0.799999999999983,0.2999999999999545,5.400000000000006,1.216,1.154,-1.211,0.914
1424.871,-0.799999999999983,0.3999999999999772,5.300000000000011,1.216,1.154,-1.211,0.808
1426.358,-0.799999999999983,0.3999999999999772,5.300000000000011,1.216,1.154,-1.211,0.808
1430.329,-0.799999999999983,0.3999999999999772,5.300000000000011,1.216,1.154,-1.211,0.808
1432.964,-0.799999999999983,0.3999999999999772,5.300000000000011,1.216,1.154,-1.211,0.808
1434.884,-0.799999999999983,0.3999999999999772,5.5,1.216,1.153,-1.211,0.738
1436.4,-0.799999999999983,0.3999999999999772,5.5,1.216,1.153,-1.211,0.738
1439.347,-0.799999999999983,0.3999999999999772,5.5,1.216,1.153,-1.211,0.738
1440.835,-0.799999999999983,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.843
1442.328,-0.799999999999983,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.843
1443.811,-0.799999999999983,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.843
1447.286,-0.799999999999983,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.843
1449.272,-0.799999999999983,0.3999999999999772,5.400000000000006,1.216,1.154,-1.211,0.843
1450.76,-0.9000000000000057,0.5,5.300000000000011,1.216,1.154,-1.211,0.879
1452.248,-0.9000000000000057,0.5,5.300000000000011,1.216,1.154,-1.211,0.879
1455.25,-0.9000000000000057,0.5,5.300000000000011,1.216,1.154,-1.211,0.879
1456.733,-0.9000000000000057,0.5,5.300000000000011,1.216,1.154,-1.211,0.879
1459.7089999999998,-0.9000000000000057,0.5,5.300000000000011,1.216,1.154,-1.211,0.879
1461.196,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1464.671,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1466.206,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1467.843,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1470.764,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.878
1472.453,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.878
1474.0,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.878
1476.982,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.878
1479.952,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1481.935,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1484.916,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1487.887,-0.9000000000000057,0.5,5.200000000000017,1.216,1.154,-1.211,0.808
1489.375,-0.9000000000000057,0.5,5.099999999999994,1.216,1.154,-1.211,0.773
1490.8680000000002,-0.9000000000000057,0.5,5.099999999999994,1.216,1.154,-1.211,0.773
1493.839,-0.9000000000000057,0.5,5.099999999999994,1.216,1.154,-1.211,0.773
1497.4350000000002,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.843
1500.501,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.843
1501.996,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.843
1503.4840000000002,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.843
1504.972,-0.9000000000000057,0.6000000000000227,5.0,1.216,1.154,-1.211,0.843
1506.456,-0.9000000000000057,0.6000000000000227,5.0,1.216,1.154,-1.211,0.843
1509.432,-0.9000000000000057,0.6000000000000227,5.0,1.216,1.154,-1.211,0.843
1510.9250000000002,-0.9000000000000057,0.6000000000000227,5.0,1.216,1.154,-1.211,0.843
1514.393,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.844
1516.376,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.844
1519.41,-0.9000000000000057,0.5,5.0,1.216,1.154,-1.211,0.844
1520.842,-0.799999999999983,0.5,5.0,1.216,1.154,-1.211,0.949
1522.33,-0.799999999999983,0.5,5.0,1.216,1.154,-1.211,0.949
1523.842,-0.799999999999983,0.5,5.0,1.216,1.154,-1.211,0.949
1525.306,-0.799999999999983,0.5,5.0,1.216,1.154,-1.211,0.949
1528.282,-0.799999999999983,0.5,5.0,1.216,1.154,-1.211,0.949
1530.767,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.879
1533.764,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.879
1535.301,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.879
1536.748,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.879
1538.227,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.879
1541.2030000000002,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.913
1542.691,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.913
1544.179,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.913
1546.177,-0.799999999999983,0.6000000000000227,4.900000000000006,1.216,1.154,-1.211,0.913
1548.149,-0.799999999999983,0.6000000000000227,4.800000000000011,1.216,1.154,-1.211,0.879
1549.635,-0.799999999999983,0.6000000000000227,4.800000000000011,1.216,1.154,-1.211,0.879
1552.171,-0.799999999999983,0.6000000000000227,4.800000000000011,1.216,1.154,-1.211,0.879
1553.603,-0.799999999999983,0.6000000000000227,4.800000000000011,1.216,1.154,-1.211,0.879
1556.544,-0.799999999999983,0.6000000000000227,4.800000000000011,1.216,1.154,-1.211,0.879
1558.014,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.773
1559.475,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.773
1560.964,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.773
1564.439,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.773
1566.967,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1569.919,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1571.381,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1572.869,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1575.852,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.703
1577.338,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.703
1580.806,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.703
1583.814,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.703
1585.27,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1586.803,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1588.245,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1591.24,-0.799999999999983,0.6999999999999318,4.599999999999994,1.216,1.154,-1.211,0.808
1592.714,-0.799999999999983,0.6999999999999318,4.5,1.216,1.154,-1.211,0.914
1594.197,-0.799999999999983,0.6999999999999318,4.5,1.216,1.154,-1.211,0.914
1596.678,-0.799999999999983,0.6999999999999318,4.5,1.216,1.154,-1.211,0.914
1598.662,-0.799999999999983,0.6999999999999318,4.5,1.216,1.154,-1.211,0.914
1600.15,-0.799999999999983,0.6999999999999318,4.400000000000006,1.216,1.154,-1.211,0.843
1601.637,-0.799999999999983,0.6999999999999318,4.400000000000006,1.216,1.154,-1.211,0.843
1603.125,-0.799999999999983,0.6999999999999318,4.400000000000006,1.216,1.154,-1.211,0.843
1606.101,-0.799999999999983,0.6999999999999318,4.400000000000006,1.216,1.154,-1.211,0.843
1607.616,-0.799999999999983,0.6999999999999318,4.400000000000006,1.216,1.154,-1.211,0.843
1609.077,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.914
1610.581,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.914
1614.042,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.914
1616.025,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.914
1617.518,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.154,-1.211,0.914
1620.634,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.843
1622.1460000000002,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.843
1623.64,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.843
1625.125,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.843
1628.078,-0.799999999999983,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.843
1630.5590000000002,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.879
1632.641,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.879
1634.546,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.879
1637.522,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.155,-1.211,0.879
1639.015,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.216,1.155,-1.211,0.914
1641.986,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.216,1.155,-1.211,0.914
1644.963,-0.9000000000000057,0.7999999999999545,4.200000000000017,1.216,1.155,-1.211,0.914
1647.445,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.155,-1.211,0.879
1648.93,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.155,-1.211,0.879
1650.422,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.155,-1.211,0.879
1651.9060000000002,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.155,-1.211,0.879
1654.886,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.914
1657.857,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.914
1659.346,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.914
1663.315,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.914
1665.298,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.808
1667.281,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.808
1670.257,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.155,-1.211,0.808
1673.2340000000002,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.155,-1.211,0.984
1675.741,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.155,-1.211,0.984
1677.203,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.155,-1.211,0.984
1680.6760000000002,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.216,1.155,-1.211,0.984
1682.995,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1684.446,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1687.451,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1688.91,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1690.403,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1691.903,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1694.879,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1698.352,-0.9000000000000057,0.8999999999999773,3.700000000000017,1.216,1.155,-1.211,0.879
1699.8439999999998,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.155,-1.211,0.878
1701.332,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.155,-1.211,0.878
1702.816,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.155,-1.211,0.878
1704.3200000000002,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.155,-1.211,0.878
1705.813,-0.9000000000000057,1.0,3.5999999999999943,1.216,1.155,-1.211,0.878
1708.784,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.914
1710.277,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.914
1714.241,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.914
1715.7469999999998,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.914
1717.2179999999998,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.738
1720.198,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.738
1721.682,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.738
1723.17,-0.9000000000000057,0.8999999999999773,3.5999999999999943,1.216,1.155,-1.211,0.738
1724.734,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.949
1726.225,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.949
1727.714,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.949
1731.185,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.949
1732.708,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.949
1734.221,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.773
1735.684,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.773
1738.66,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.773
1740.192,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.773
1743.123,-0.9000000000000057,0.8999999999999773,3.5,1.216,1.155,-1.21,0.773
1744.612,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.21,0.843
1748.581,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.21,0.843
1750.5649999999998,-0.9000000000000057,0.8999999999999773,3.4000000000000057,1.217,1.156,-1.21,0.843
1752.052,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.217,1.156,-1.21,0.949
1753.5400000000002,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.217,1.156,-1.21,0.949
1755.054,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.217,1.156,-1.21,0.949
1756.525,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.217,1.156,-1.21,0.949
1759.497,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.217,1.156,-1.21,0.949
1760.98,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.949
1762.964,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.949
1765.444,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.949
1768.918,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.949
1770.404,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.949
1771.892,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.879
1775.071,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.879
1776.562,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.879
1780.035,-0.799999999999983,0.8999999999999773,3.200000000000017,1.217,1.156,-1.21,0.879
1782.04,-0.799999999999983,0.8999999999999773,3.0999999999999943,1.217,1.156,-1.21,0.949
1785.146,-0.799999999999983,0.8999999999999773,3.0999999999999943,1.217,1.156,-1.21,0.949
1786.661,-0.799999999999983,0.8999999999999773,3.0999999999999943,1.217,1.156,-1.21,0.949
1788.125,-0.799999999999983,0.8999999999999773,3.0999999999999943,1.217,1.156,-1.21,0.949
1789.6129999999998,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.984
1791.101,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.984
1794.077,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.984
1796.559,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.984
1798.542,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.913
1801.184,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.913
1803.667,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.913
1808.097,-0.6999999999999886,0.8999999999999773,3.0,1.217,1.156,-1.21,0.913
1811.566,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.843
1814.542,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.843
1816.525,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.738
1819.523,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.738
1821.492,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.738
1822.975,-0.6999999999999886,0.8999999999999773,2.9000000000000057,1.217,1.156,-1.21,0.738
1825.956,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.809
1829.436,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.809
1831.407,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.809
1834.927,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.809
1836.415,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1839.506,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1840.999,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1842.482,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1846.454,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1848.443,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1849.922,-0.6999999999999886,0.7999999999999545,2.700000000000017,1.217,1.156,-1.21,0.984
1851.416,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1852.898,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1855.874,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1857.367,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1858.855,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1860.338,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.055
1863.816,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.055
1865.799,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.055
1868.774,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.055
1870.263,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1871.746,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1873.239,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1876.238,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1877.729,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1881.202,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1882.689,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1884.177,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1885.692,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1888.641,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1890.134,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1891.617,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1893.117,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1896.583,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.019
1898.561,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.019
1900.049,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.019
1901.542,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.019
1904.517,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,1.019
1907.495,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1908.977,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1910.472,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1913.939,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1916.913,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1918.201,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1921.2,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.949
1925.147,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1926.636,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1928.123,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1932.604,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1935.583,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1937.072,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1938.559,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1940.047,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1941.535,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1944.511,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1947.494,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.984
1949.493,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1951.457,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1954.434,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1957.408,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.914
1958.896,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1962.367,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1965.841,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.879
1967.824,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.773
1969.335,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.773
1972.289,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.773
1975.263,-0.6999999999999886,0.7999999999999545,2.5999999999999943,1.217,1.156,-1.21,0.773
