Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2068.553,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2071.567,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2073.0170000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.879
2074.557,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.879
2078.039,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.879
2080.029,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.879
2082.033,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.95
2083.509,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.95
2086.497,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.95
2087.968,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.95
2090.94,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2092.43,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2094.414,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2096.397,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2098.38,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.914
2101.382,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.914
2102.658,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.914
2104.148,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.914
2105.636,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.914
2108.462,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.88
2112.43,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.88
2115.9210000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.88
2118.941,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.844
2120.4,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.844
2121.893,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.844
2124.87,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2128.338,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2130.321,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2131.809,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2134.784,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2136.278,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2137.765,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2140.736,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2142.224,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.915
2145.713,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.915
2147.686,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.915
2149.269,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.215,0.915
2150.757,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2153.761,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2156.7090000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2158.2340000000004,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2161.67,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2163.157,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2166.154,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2169.151,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2170.642,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2172.129,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2173.618,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2177.094,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2180.562,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2182.599,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2184.067,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2185.578,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2187.0660000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2188.559,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2190.042,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2193.5150000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2197.013,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2198.504,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2201.48,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2203.02,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2205.944,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2207.432,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2208.919,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2212.398,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2214.38,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2217.358,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2220.365,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2221.872,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2223.355,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2224.843,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2228.319,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2229.808,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2232.78,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2234.267,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2238.2360000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2245.679,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2262.539,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2279.407,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2281.39,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2285.371,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2288.849,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2290.335,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.88
2294.302,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2296.289,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2301.742,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2303.726,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2308.19,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2311.6690000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2315.133,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2317.82,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2319.334,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2322.286,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2323.786,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2327.452,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2330.189,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2331.721,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2333.237,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2334.72,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2336.208,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2339.184,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2340.6760000000004,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2342.16,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2344.64,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2347.659,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.844
2350.411,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2351.927,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2354.7380000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2356.23,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.703
2359.109,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2362.09,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2363.6,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2366.571,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2369.53,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2374.023,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2375.5060000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2378.483,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2381.96,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2383.448,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2385.44,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.774
2388.418,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2389.942,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2391.4300000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2395.894,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2398.8740000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2400.358,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2401.846,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.809
2403.333,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2406.31,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2409.286,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2411.78,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.879
2414.7850000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2417.718,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2419.24,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.985
2420.694,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2422.182,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2425.1580000000004,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2427.638,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.158,-1.214,0.915
2429.127,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.985
2432.1510000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.985
2433.634,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.985
2435.078,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.985
2436.566,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.985
2439.546,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2441.03,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2442.518,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2444.502,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2448.018,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2450.9500000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.879
2452.438,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.879
2453.926,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.879
2455.414,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.879
2458.39,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2461.37,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2462.8540000000003,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2465.83,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2468.806,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2470.309,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2471.7920000000004,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2474.768,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2476.256,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.844
2478.741,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.844
2480.724,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.844
2482.208,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.844
2483.701,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.845
2485.704,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.845
2488.71,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.845
2490.198,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.845
2491.686,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2495.165,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2498.364,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2499.855,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2501.343,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2504.324,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2505.806,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2508.7830000000004,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.809
2512.256,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2513.743,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2515.259,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2516.745,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2518.274,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2520.752,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2522.203,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2525.179,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.95
2527.659,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2530.183,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2531.629,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2534.603,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.214,0.774
2536.115,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.95
2539.068,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.95
2542.043,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.95
2544.525,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2546.012,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2547.519,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2550.496,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2553.451,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.844
2554.944,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.773
2557.92,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.773
2561.389,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.773
2563.868,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2565.356,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2566.844,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2569.819,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2571.31,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2572.802,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2574.29,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2577.762,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2579.775,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.844
2582.718,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.844
2584.226,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.844
2585.7070000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.844
2587.2160000000003,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.844
2590.177,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2594.141,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2595.632,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2597.117,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.739
2598.605,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.739
2600.097,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.739
2601.599,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.739
2604.803,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.739
2606.313,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2607.764,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2611.249,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2613.244,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2616.252,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.809
2617.869,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2619.32,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2620.808,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2623.784,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.88
2627.264,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2629.24,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2630.761,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2632.24,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2635.311,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2637.802,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2639.253,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2640.741,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2642.229,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2645.701,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2648.25,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2649.669,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2652.649,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2654.138,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2657.114,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2658.597,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.214,0.774
2662.07,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2663.557,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2666.581,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2668.021,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2669.509,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2672.506,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2673.9860000000003,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2675.474,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2677.471,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2679.271,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2682.251,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2685.736,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2687.226,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.914
2688.7180000000003,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.914
2690.202,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.914
2691.69,-0.4000000000000057,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.914
2695.168,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2698.138,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2699.653,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2701.1470000000004,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2704.126,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.88
2705.618,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.915
2708.59,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.915
2711.071,-0.4000000000000057,0.3999999999999772,4.699999999999989,1.211,1.157,-1.215,0.915
2713.054,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2714.542,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2716.034,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2717.573,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2720.633,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.915
2722.094,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2724.933,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2729.416,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.879
2732.433,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2733.946,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2735.409,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2736.901,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
2739.873,-0.2999999999999971,0.2999999999999545,4.699999999999989,1.211,1.157,-1.215,0.809
