Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1630.748,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1632.7130000000002,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1634.708,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1636.869,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.915
1639.017,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.915
1641.015,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.915
1643.009,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.915
1647.07,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.915
1649.068,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.704
1651.063,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.704
1653.248,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.704
1655.298,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.704
1657.2659999999998,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.844
1659.284,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.844
1661.262,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.844
1664.278,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.844
1666.271,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1670.262,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1672.405,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1674.407,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.809
1676.409,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1678.415,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1682.652,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1684.013,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1686.035,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1688.002,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1689.997,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1691.991,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1693.986,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.739
1697.978,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.739
1699.97,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.739
1703.959,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.739
1705.954,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1707.9489999999998,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1709.945,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.81
1713.942,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.74
1715.935,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.74
1717.928,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.74
1719.923,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.74
1721.9199999999998,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1723.913,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1725.908,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1728.4219999999998,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1731.452,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1733.423,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
1735.4160000000002,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.224,1.157,-1.214,0.774
