Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.513,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1454.948,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1457.923,-0.4000000000000057,0.2999999999999545,5.300000000000011,1.214,1.157,-1.215,0.809
1461.512,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.214,1.157,-1.215,0.774
1463.004,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.214,1.157,-1.215,0.774
1464.492,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.214,1.157,-1.215,0.774
1467.468,-0.4000000000000057,0.2999999999999545,5.200000000000017,1.214,1.157,-1.215,0.774
1468.976,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.845
1470.4440000000002,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.845
1474.419,-0.4000000000000057,0.3999999999999772,5.099999999999994,1.215,1.157,-1.215,0.845
1476.933,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.158,-1.215,0.915
1478.929,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.158,-1.215,0.915
1481.898,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.158,-1.215,0.915
1483.346,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.158,-1.215,0.915
1486.348,-0.4000000000000057,0.5,4.900000000000006,1.215,1.158,-1.215,0.916
1487.839,-0.4000000000000057,0.5,4.900000000000006,1.215,1.158,-1.215,0.916
1491.305,-0.4000000000000057,0.5,4.900000000000006,1.215,1.158,-1.215,0.916
1493.291,-0.4000000000000057,0.5,4.900000000000006,1.215,1.158,-1.215,0.916
1494.778,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.157,-1.215,0.915
1497.754,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.157,-1.215,0.915
1499.246,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.157,-1.215,0.915
1502.247,-0.4000000000000057,0.3999999999999772,5.0,1.215,1.157,-1.215,0.915
1505.219,-0.4000000000000057,0.2999999999999545,5.0,1.214,1.157,-1.215,0.774
1508.196,-0.4000000000000057,0.2999999999999545,5.0,1.214,1.157,-1.215,0.774
1510.179,-0.4000000000000057,0.2999999999999545,5.0,1.214,1.157,-1.215,0.774
1511.7,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.214,1.157,-1.215,0.634
1514.643,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.214,1.157,-1.215,0.634
1516.135,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.214,1.157,-1.215,0.634
1517.619,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.214,1.157,-1.215,0.634
1519.107,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.214,1.157,-1.215,0.634
1520.595,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.81
1522.082,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.81
1525.0649999999998,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.81
1526.547,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.81
1528.035,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.215,1.157,-1.215,0.81
1529.523,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.158,-1.215,0.809
1532.499,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.158,-1.215,0.809
1533.9910000000002,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.158,-1.215,0.809
1535.475,-0.4000000000000057,0.3999999999999772,4.800000000000011,1.215,1.158,-1.215,0.809
1536.9630000000002,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.158,-1.215,0.739
1540.44,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.158,-1.215,0.739
1542.476,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.158,-1.215,0.739
1544.403,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.158,-1.215,0.739
1545.906,-0.4000000000000057,0.3999999999999772,4.700000000000017,1.215,1.158,-1.215,0.739
1548.867,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.88
1550.3590000000002,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.88
1553.331,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.88
1554.822,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.915
1558.294,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.915
1560.8390000000002,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.915
1563.307,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.915
1566.285,-0.4000000000000057,0.5,4.599999999999994,1.215,1.158,-1.215,0.915
1569.203,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.95
1570.695,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.95
1574.1719999999998,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.95
1576.152,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.915
1579.129,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.915
1580.644,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.915
1582.104,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.915
1583.592,-0.4000000000000057,0.5,4.5,1.215,1.158,-1.215,0.915
1586.568,-0.4000000000000057,0.5,4.400000000000006,1.215,1.158,-1.215,0.81
1588.068,-0.4000000000000057,0.5,4.400000000000006,1.215,1.158,-1.215,0.81
1590.042,-0.4000000000000057,0.5,4.400000000000006,1.215,1.158,-1.215,0.81
1593.5459999999998,-0.4000000000000057,0.5,4.400000000000006,1.215,1.158,-1.215,0.81
1595.033,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.95
1596.5549999999998,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.95
1599.498,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.95
1601.483,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.95
1602.974,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.809
1604.723,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.809
1608.158,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.809
1611.132,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.809
1614.1080000000002,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.915
1615.597,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.915
1617.085,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.915
1618.572,-0.4000000000000057,0.5,4.300000000000011,1.215,1.158,-1.215,0.915
1621.55,-0.4000000000000057,0.6000000000000227,4.200000000000017,1.215,1.158,-1.215,0.915
1625.023,-0.4000000000000057,0.6000000000000227,4.200000000000017,1.215,1.158,-1.215,0.915
1627.005,-0.4000000000000057,0.6000000000000227,4.200000000000017,1.215,1.158,-1.215,0.915
1628.492,-0.4000000000000057,0.6000000000000227,4.200000000000017,1.215,1.158,-1.215,0.915
1629.98,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.215,1.158,-1.215,0.915
1632.957,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.215,1.158,-1.215,0.915
1634.444,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.215,1.158,-1.215,0.915
1635.932,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.215,1.158,-1.215,0.915
1637.42,-0.4000000000000057,0.6999999999999318,4.0,1.215,1.158,-1.215,0.845
1640.893,-0.4000000000000057,0.6999999999999318,4.0,1.215,1.158,-1.215,0.845
1644.365,-0.4000000000000057,0.6999999999999318,4.0,1.215,1.158,-1.215,0.845
1646.393,-0.4000000000000057,0.6999999999999318,4.0,1.215,1.158,-1.215,0.845
1647.836,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.88
1649.87,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.88
1651.309,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.88
1652.7959999999998,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.88
1656.27,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.88
1659.741,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.81
1661.252,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.81
1664.209,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.81
1665.692,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.81
1667.18,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.845
1668.668,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.845
1671.644,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.845
1675.116,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.215,1.158,-1.215,0.845
1676.606,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.215,1.158,-1.215,0.915
1678.114,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.215,1.158,-1.215,0.915
1681.071,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.215,1.158,-1.215,0.915
1682.559,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.215,1.158,-1.215,0.915
1684.0459999999998,-0.4000000000000057,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1687.023,-0.4000000000000057,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1688.5110000000002,-0.4000000000000057,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1691.739,-0.4000000000000057,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1694.986,-0.4000000000000057,0.7999999999999545,3.5999999999999943,1.215,1.158,-1.214,0.809
1697.962,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.158,-1.214,0.95
1699.4499999999998,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.158,-1.214,0.95
1700.942,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.158,-1.214,0.95
1702.333,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.88
1703.823,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.88
1707.303,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.88
1709.279,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.88
1712.755,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.88
1715.727,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.95
1718.707,-0.4000000000000057,0.7999999999999545,3.5,1.215,1.159,-1.214,0.95
1720.191,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1721.679,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1725.153,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1726.64,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1728.131,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1729.616,-0.4000000000000057,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.95
1731.103,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.845
1732.595,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.845
1735.567,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.845
1737.066,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.845
1740.0310000000002,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.88
1742.016,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.88
1744.026,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.88
1746.538,-0.4000000000000057,0.7999999999999545,3.300000000000012,1.216,1.159,-1.214,0.88
1747.966,-0.4000000000000057,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.844
1750.947,-0.4000000000000057,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.844
1752.431,-0.4000000000000057,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.844
1753.919,-0.4000000000000057,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.844
1755.406,-0.4000000000000057,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.844
1758.97,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.95
1760.957,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.95
1762.445,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.95
1763.933,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.95
1766.909,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.95
1768.4009999999998,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.985
1771.373,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.985
1774.846,-0.4000000000000057,0.8999999999999773,3.0999999999999943,1.216,1.159,-1.214,0.985
1776.335,-0.4000000000000057,0.8999999999999773,3.0,1.216,1.159,-1.214,0.845
1777.823,-0.4000000000000057,0.8999999999999773,3.0,1.216,1.159,-1.214,0.845
1779.311,-0.4000000000000057,0.8999999999999773,3.0,1.216,1.159,-1.214,0.845
1781.295,-0.4000000000000057,0.8999999999999773,3.0,1.216,1.159,-1.214,0.845
1782.7900000000002,-0.4000000000000057,0.8999999999999773,3.0,1.216,1.159,-1.214,0.845
1785.768,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1787.457,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1790.954,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1792.943,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1795.948,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1797.432,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1800.394,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1801.882,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1804.854,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1806.841,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1811.802,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.81
1813.486,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.95
1814.993,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.95
1816.493,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.95
1817.983,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.95
1820.956,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1824.404,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1825.889,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1827.377,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1828.869,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1831.845,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1833.333,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1834.817,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1836.309,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1839.781,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1841.762,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1843.249,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1846.336,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.809
1847.789,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.951
1849.272,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.951
1850.761,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.951
1852.254,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.951
1855.243,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1858.22,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1861.195,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1864.176,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1867.151,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1868.634,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1871.611,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1874.587,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1876.573,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1879.549,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1881.042,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1882.529,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1883.82,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1886.803,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1888.562,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1892.116,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1893.602,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1896.578,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.88
1898.065,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.844
1901.043,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.844
1904.018,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.844
1906.007,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.844
1908.484,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1910.467,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1913.442,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1914.931,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,0.985
1917.906,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,1.021
1920.881,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,1.021
1924.362,-0.4000000000000057,0.7999999999999545,2.9000000000000057,1.216,1.159,-1.214,1.021
