Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2090.81,-1.1000000000000014,0.8999999999999773,4.300000000000011,1.208,1.15,-1.215,0.738
2092.804,-1.1000000000000014,0.8999999999999773,4.300000000000011,1.208,1.15,-1.215,0.738
2094.799,-1.1000000000000014,0.8999999999999773,4.300000000000011,1.208,1.15,-1.215,0.738
2096.959,-1.1000000000000014,0.8999999999999773,4.300000000000011,1.208,1.15,-1.215,0.738
2098.983,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2100.984,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2102.53,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2104.554,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2106.677,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2108.701,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2110.673,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2113.988,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2116.015,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2118.001,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2120.187,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2122.229,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2124.18,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2126.175,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2128.239,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2130.257,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2132.23,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2134.225,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2136.22,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2138.214,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2140.209,-1.1000000000000014,0.8000000000000682,4.400000000000006,1.208,1.15,-1.215,0.773
2142.204,-1.1000000000000014,0.8000000000000682,4.400000000000006,1.208,1.15,-1.215,0.773
2144.231,-1.1000000000000014,0.8000000000000682,4.400000000000006,1.208,1.15,-1.215,0.773
2146.194,-1.1000000000000014,0.8000000000000682,4.400000000000006,1.208,1.15,-1.215,0.773
2148.22,-1.1000000000000014,0.8000000000000682,4.400000000000006,1.208,1.15,-1.215,0.773
2150.183,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2152.177,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2154.172,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2157.1690000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2159.16,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2161.187,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2163.148,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2165.142,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2167.137,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2169.132,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2171.16,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2173.1220000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2175.347,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2177.345,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2179.636,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2181.66,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2183.76,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2185.758,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2187.782,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2189.779,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2191.744,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2193.743,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2195.737,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2197.764,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2199.761,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2201.757,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2203.995,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2206.018,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2208.258,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2210.29,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2212.288,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2214.273,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2216.241,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2218.234,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2220.376,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2222.375,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2224.4190000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2226.387,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2228.361,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2230.3630000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2232.353,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2234.347,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2236.436,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2238.462,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2240.458,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2242.58,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2244.604,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2246.578,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2249.664,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.879
2251.941,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2254.25,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2256.248,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2258.277,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2260.313,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2262.545,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2264.575,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2266.612,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2268.609,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2270.944,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2272.985,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2274.94,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2277.119,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2279.202,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2281.232,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2283.351,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2285.379,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2287.353,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2289.376,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2291.346,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2293.339,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2297.3740000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2299.322,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2301.35,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2304.852,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2306.848,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2308.876,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2310.87,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2312.8320000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2314.827,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2316.845,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2318.816,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2320.811,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2323.02,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2325.078,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2327.08,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2329.505,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.95
2331.502,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.95
2333.573,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.95
2335.599,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.95
2337.566,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2339.56,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2341.822,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2343.82,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2345.852,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2347.814,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2349.804,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2351.809,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2354.138,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2356.136,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2358.199,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2360.223,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2362.459,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2364.456,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2366.451,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2368.445,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2370.44,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2372.435,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2374.429,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2376.424,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2378.419,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2380.413,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2382.409,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2386.398,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2388.394,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2390.389,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2392.416,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2394.494,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2397.518,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2401.504,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2405.0150000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2407.164,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2409.213,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2411.186,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2413.176,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2415.15,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2417.153,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2419.147,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2421.293,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2423.291,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2425.313,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2427.33,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2429.275,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2431.275,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2433.267,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2435.264,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.914
2437.259,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2439.453,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2441.502,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2443.446,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2445.84,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2447.842,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2449.832,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2451.827,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2453.821,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2455.821,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2457.811,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2459.932,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2461.95,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2464.2050000000004,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2466.201,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2468.23,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2469.823,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2471.36,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2472.914,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2474.51,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2476.512,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2478.501,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2480.501,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2482.686,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2485.7140000000004,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2487.696,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2489.697,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2491.864,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2493.922,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2495.931,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2497.928,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2500.277,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2502.275,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2504.526,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2506.5240000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2508.547,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2510.5170000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2512.596,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2514.644,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2516.6110000000003,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2518.583,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2520.657,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2522.683,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2524.6710000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2526.644,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2528.639,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2530.634,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2532.634,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2534.623,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2536.903,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2538.9460000000004,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2540.997,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2543.209,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2545.534,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.774
2547.5530000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2549.527,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2551.875,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2553.959,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2555.983,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2558.236,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2560.455,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2562.487,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2564.744,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2567.026,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2569.309,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2571.577,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.843
2573.608,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2575.8740000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2577.898,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2579.905,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2581.909,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2584.101,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2586.122,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2588.123,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2590.123,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2594.1800000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2596.443,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2598.467,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2600.492,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2602.495,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2604.548,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.632
2606.7,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2608.698,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2610.692,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2612.689,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2614.692,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2616.8830000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2618.881,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2620.876,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2622.897,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2624.889,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2626.985,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2628.997,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2631.009,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.915
2633.254,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.915
2635.295,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.915
2637.251,-1.0,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.915
2639.245,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2641.241,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2643.23,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2645.3700000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.773
2647.404,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2649.362,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2651.357,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2653.35,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.703
2655.373,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2657.5950000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2659.664,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2661.6240000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.808
2663.6980000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2665.695,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2667.888,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2669.887,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.809
2671.881,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2673.875,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2675.8700000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2677.865,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.844
2679.8630000000003,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2681.902,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2683.932,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
2685.899,-1.1000000000000014,0.8000000000000682,4.300000000000011,1.208,1.15,-1.215,0.738
