Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.456,-0.6999999999999997,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.634
1523.965,-0.6999999999999997,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.634
1526.968,-0.6999999999999997,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.634
1528.478,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1529.958,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1531.446,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1532.934,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1534.422,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1537.398,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1538.886,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1540.378,-0.6000000000000001,0.7999999999999545,4.800000000000011,1.218,1.158,-1.212,0.669
1541.862,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.598
1544.842,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.598
1546.331,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.598
1547.813,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.598
1550.7949999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.598
1553.766,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1555.75,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1558.73,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1561.706,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1564.28,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1565.705,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1567.253,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1568.691,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1570.169,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1572.694,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1575.674,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1578.646,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
1580.152,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
1581.6809999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
1583.1329999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
1584.7089999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1587.688,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1589.199,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1592.223,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1595.161,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.528
1596.648,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.528
1599.658,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.528
1602.633,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1605.1709999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1606.632,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1608.12,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1611.096,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1614.074,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1615.405,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1616.943,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1618.42,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1621.36,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1623.343,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1626.319,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.599
1627.838,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1630.839,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1633.8200000000002,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1635.303,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.493
1638.279,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.493
1641.267,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.493
1644.2779999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1645.819,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1647.441,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1648.996,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.634
1651.972,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1654.949,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1657.924,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.563
1659.908,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.739
1661.398,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.739
1662.884,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.739
1665.86,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.739
1667.348,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.739
1668.836,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1670.3239999999998,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1673.3,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1674.788,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1677.764,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.669
1679.252,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
1680.739,-0.5000000000000004,0.7999999999999545,4.700000000000017,1.218,1.158,-1.212,0.704
