Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2311.023,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2315.996,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2318.087,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2320.112,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2322.195,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2324.22,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2326.188,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2328.19,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2331.177,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2333.272,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2335.27,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2337.295,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2339.45,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2342.59,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2345.564,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2347.723,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2349.722,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2351.721,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2353.842,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2355.84,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2357.857,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2360.018,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2363.023,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2365.293,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2367.319,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2369.383,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2371.413,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2373.604,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2375.645,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2378.654,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2381.706,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2383.631,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2387.79,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2389.985,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2392.061,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2394.06,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2397.052,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2399.096,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2401.04,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2403.207,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2405.392,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2407.44,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2409.384,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2411.386,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2414.373,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2416.466,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2420.485,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2422.7560000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2424.806,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2426.943,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2430.937,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2432.964,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2434.962,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2436.962,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2439.118,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2441.653,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2443.652,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2447.92,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2450.139,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2452.4590000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2454.4570000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2456.478,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2458.475,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2460.44,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2463.441,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2467.686,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2469.786,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2472.934,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2474.869,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2477.0310000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2479.032,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2484.1760000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2485.777,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2487.526,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2489.262,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2491.278,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2493.474,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2495.4770000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2499.087,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2501.349,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2503.374,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2505.375,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2507.414,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2509.601,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2511.607,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2514.6380000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2516.705,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2518.702,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2520.697,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2522.696,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2524.686,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2526.812,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2529.814,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2531.833,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2533.826,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2535.835,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2537.864,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2539.913,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2542.062,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2544.062,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2547.055,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2549.07,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2551.041,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2553.035,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2555.0660000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2557.094,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2559.23,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2561.232,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2564.253,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2566.213,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2568.3,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2570.349,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2572.413,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2574.432,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2576.411,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2582.677,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2584.752,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2586.75,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2588.915,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2590.913,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2592.911,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2596.906,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2598.898,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2600.892,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2602.91,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2605.004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2607.03,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2609.026,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2612.001,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2613.985,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.81
2616.002,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2618.29,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2620.387,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2622.434,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2624.407,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2626.373,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2629.372,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2631.363,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2633.357,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2635.3810000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2637.491,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2639.513,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2641.992,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2644.9950000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2649.2740000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2651.3900000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2653.807,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2656.201,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2658.27,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2660.193,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2664.457,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2666.738,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2668.764,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2670.761,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2672.782,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2674.75,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2679.744,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2682.035,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2684.357,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2686.46,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2688.513,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2690.457,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2692.459,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2694.444,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2697.791,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2705.773,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2730.747,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2736.693,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2745.188,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
2752.1650000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
2754.161,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
2758.15,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
2760.357,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2764.657,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2766.654,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2769.022,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2771.051,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2773.128,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2775.126,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2777.123,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2780.119,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.126
2782.107,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.126
2784.421,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.126
2786.715,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.126
2789.098,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2791.124,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2793.264,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2796.266,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2798.254,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2800.286,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2802.3120000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2804.403,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2806.4390000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2808.6000000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2811.598,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2813.597,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2817.993,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2820.1960000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2822.599,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2824.662,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.986
2826.596,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2830.591,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2832.668,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2834.872,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2836.915,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2838.864,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2840.86,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2844.378,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2847.407,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2849.455,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2851.4,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2853.568,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2855.586,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2857.5840000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2859.589,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2862.588,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2864.664,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2867.12,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2869.17,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2871.133,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2873.107,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.951
2875.102,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2877.096,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2879.098,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2882.119,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2884.403,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2886.468,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2888.527,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2890.466,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2892.455,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2896.448,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2900.605,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2902.666,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2904.731,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2906.91,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2908.908,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.844
2911.908,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2914.982,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2919.066,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2921.1870000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2923.238,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2925.206,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2927.174,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.774
2931.2360000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2933.2560000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2937.357,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
2939.355,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
2941.377,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
2943.679,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
2948.041,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,1.021
2950.039,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2952.4370000000004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2954.435,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2956.455,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2958.423,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2962.417,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2965.411,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.845
2967.6040000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2969.6220000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2971.624,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2973.591,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
2975.585,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2977.582,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2980.572,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2982.566,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2984.863,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.88
2987.082,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2989.155,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2991.153,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2993.453,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.775
2995.452,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
2998.723,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3000.98,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3003.004,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3005.029,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3007.024,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3009.117,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3012.116,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.809
3014.561,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3016.841,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3019.1240000000003,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3021.444,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.739
3023.492,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3025.436,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3030.442,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.915
3032.473,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3034.46,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
3036.601,0.6999999999999886,0.6000000000000227,2.200000000000017,1.22,1.162,-1.214,0.95
