Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2392.356,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2394.54,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2396.7450000000003,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.668
2398.781,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2404.821,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2406.886,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2409.0150000000003,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2411.013,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.774
2413.147,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.774
2415.168,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.774
2417.1420000000003,-1.4000000000000057,0.2999999999999545,5.100000000000023,1.209,1.145,-1.213,0.774
2419.135,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.633
2423.123,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.633
2425.27,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.633
2427.297,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.633
2429.471,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2431.493,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2433.467,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2436.489,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.145,-1.213,0.739
2438.491,-1.2999999999999972,0.3999999999999772,5.0,1.209,1.145,-1.213,0.774
2440.486,-1.2999999999999972,0.3999999999999772,5.0,1.209,1.145,-1.213,0.774
2442.612,-1.2999999999999972,0.3999999999999772,5.0,1.209,1.145,-1.213,0.774
2444.61,-1.2999999999999972,0.3999999999999772,5.0,1.209,1.145,-1.213,0.774
2446.625,-1.4000000000000057,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.633
2448.604,-1.4000000000000057,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.633
2453.799,-1.4000000000000057,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.633
2455.854,-1.4000000000000057,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.633
2457.943,-1.4000000000000057,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.563
2459.9410000000003,-1.4000000000000057,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.563
2461.96,-1.4000000000000057,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.563
2463.934,-1.4000000000000057,0.2999999999999545,5.300000000000011,1.209,1.145,-1.213,0.563
2465.925,-1.2999999999999972,0.2999999999999545,5.400000000000006,1.209,1.145,-1.213,0.809
2470.9150000000004,-1.2999999999999972,0.2999999999999545,5.400000000000006,1.209,1.145,-1.213,0.809
2472.942,-1.2999999999999972,0.2999999999999545,5.400000000000006,1.209,1.145,-1.213,0.809
2475.182,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.704
2477.2,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.704
2479.178,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.704
2481.1800000000003,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.704
2487.201,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.704
2491.447,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.145,-1.213,0.844
2493.445,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.145,-1.213,0.844
2495.654,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.739
2497.651,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.739
2499.647,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.739
2503.639,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.739
2505.98,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.669
2507.978,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.669
2510.305,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.669
2512.369,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.669
2514.298,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.774
2516.293,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.774
2520.318,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.774
2522.297,-1.2999999999999972,0.3999999999999772,5.300000000000011,1.209,1.145,-1.213,0.774
2524.271,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.809
2528.264,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.809
2530.26,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.809
2532.291,-1.2000000000000028,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.809
2535.302,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.845
2537.291,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.845
2539.5,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.845
2541.5420000000004,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.845
2543.493,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2545.831,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2547.877,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2549.8280000000004,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2552.9700000000003,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.144,-1.213,0.704
2554.971,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.144,-1.213,0.704
2557.1290000000004,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.144,-1.213,0.704
2561.121,-1.2999999999999972,0.3999999999999772,5.200000000000017,1.209,1.144,-1.213,0.704
2563.121,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2565.111,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2567.109,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2569.101,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2577.262,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.145,-1.213,0.739
2579.26,-1.2999999999999972,0.3999999999999772,5.100000000000023,1.209,1.144,-1.213,0.774
2581.314,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.739
2583.251,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.739
2586.294,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.739
2590.2560000000003,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.739
2592.509,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2594.644,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2596.733,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.774
2598.683,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.703
2602.666,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.703
2604.646,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.703
2606.731,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.703
2610.9390000000003,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.739
2612.937,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.739
2614.952,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.739
2616.929,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.739
2619.925,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2621.935,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2623.907,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2625.972,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2628.011,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2629.9640000000004,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.633
2631.9590000000003,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.633
2634.99,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.633
2637.744,-1.4000000000000057,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.633
2639.742,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2642.026,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2644.045,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2646.199,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2648.219,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2650.197,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2654.2560000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2656.64,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2658.905,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2661.181,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2663.178,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2665.178,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2670.187,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.809
2672.159,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.809
2674.417,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.809
2676.451,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.809
2678.464,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.669
2680.425,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.669
2682.398,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.669
2684.396,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.669
2687.401,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.144,-1.213,0.88
2689.685,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.144,-1.213,0.88
2691.876,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.144,-1.213,0.88
2693.917,-1.2999999999999972,0.2999999999999545,5.100000000000023,1.209,1.144,-1.213,0.88
2695.903,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2698.077,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2700.077,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2703.097,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2707.275,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2709.3340000000003,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.704
2711.429,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.704
2713.46,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.704
2715.448,-1.4000000000000057,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.704
2719.496,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.739
2721.526,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.739
2723.812,-1.2999999999999972,0.2000000000000454,5.100000000000023,1.209,1.144,-1.213,0.739
2725.8300000000004,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2728.026,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2730.024,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2735.012,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.739
2737.029,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.668
2739.244,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.668
2741.263,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.668
2743.577,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.668
2745.884,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2747.9010000000003,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2749.879,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2753.804,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2755.869,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.209,1.144,-1.213,0.739
2757.796,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2759.816,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2761.85,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2763.809,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.209,1.144,-1.213,0.774
2765.808,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2769.796,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2771.849,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2773.965,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2776.417,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2780.43,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2782.425,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2786.396,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2788.409,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.633
2790.459,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.633
2792.456,-1.2999999999999972,0.2999999999999545,5.300000000000011,1.209,1.144,-1.213,0.633
2794.521,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2796.541,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2798.513,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2803.5,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.209,1.144,-1.213,0.809
2805.764,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.739
2808.205,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.739
2812.46,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.739
2814.457,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2816.453,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2819.444,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2821.439,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2823.434,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.809
2825.428,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.809
2827.628,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.809
2829.662,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.809
2831.621,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.633
2835.636,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.633
2838.673,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.633
2841.047,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.144,-1.213,0.633
2843.045,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2846.289,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2848.286,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2854.208,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.775
2856.2180000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.775
2858.467,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.775
2860.503,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.704
2862.483,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.704
2864.454,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.704
2867.452,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.704
2870.438,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2872.646,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2874.931,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2876.961,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2878.943,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2881.026,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2883.034,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2886.06,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2889.027,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.633
2891.025,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.633
2892.996,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.633
2895.207,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2897.205,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2901.195,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2903.192,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2905.483,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.739
2907.528,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.81
2909.551,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.81
2912.544,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.144,-1.213,0.81
2914.5370000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
2916.517,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
2920.173,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
2922.582,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
2924.638,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.81
2926.836,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2928.833,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2930.981,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2932.988,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2937.21,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2939.2070000000003,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2941.203,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2943.473,-1.4000000000000057,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2945.665,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2947.947,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2949.9460000000004,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2953.719,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2955.777,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2957.934,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2959.994,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2961.996,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2964.1380000000004,-1.2999999999999972,0.2000000000000454,5.300000000000011,1.208,1.143,-1.213,0.774
2966.137,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2968.133,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2972.119,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2974.371,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2976.369,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
2978.642,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
2981.637,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
2985.661,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2987.621,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2989.839,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2991.841,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.739
2993.975,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.668
2995.997,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.668
2997.967,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.668
2999.965,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.668
3002.958,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3005.995,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3007.981,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3010.0,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.809
3012.1220000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3014.119,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3016.115,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3020.132,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.633
3022.098,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.879
3024.293,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.879
3026.291,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.879
3028.3030000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.879
3030.31,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.879
3032.3,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3034.299,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3037.773,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3039.772,-1.2999999999999972,0.2999999999999545,5.200000000000017,1.208,1.143,-1.213,0.81
3041.973,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3044.2670000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3046.301,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3048.281,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.704
3050.257,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3053.375,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3055.344,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3057.339,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3059.482,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3061.516,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3063.512,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3065.469,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3067.466,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.774
3071.476,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.598
3073.61,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.598
3075.684,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.598
3077.6240000000003,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.208,1.143,-1.213,0.598
