Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2074.907,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2077.877,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2079.365,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2080.879,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2082.363,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.88
2083.8450000000003,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2086.848,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2088.831,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2090.313,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2091.812,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2094.788,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,1.021
2096.272,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,1.021
2097.76,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,1.021
2100.353,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,1.021
2101.8430000000003,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2103.503,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2104.819,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2106.307,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2109.319,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.915
2110.827,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.986
2113.798,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.986
2118.353,0.1999999999999886,1.5,3.0,1.208,1.153,-1.225,0.986
2120.835,0.1999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2122.349,0.1999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2123.834,0.1999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2126.785,0.1999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2128.275,0.3000000000000113,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.809
2130.847,0.3000000000000113,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.809
2132.3120000000004,0.3000000000000113,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.809
2133.798,0.3000000000000113,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.809
2135.286,0.6000000000000227,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.704
2138.262,0.6000000000000227,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.704
2139.755,0.6000000000000227,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.704
2141.238,0.6000000000000227,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.704
2142.749,0.6000000000000227,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.704
2145.7290000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2147.217,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2148.701,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2150.188,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2154.16,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.95
2155.645,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.95
2158.7740000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.95
2160.325,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.95
2161.7540000000004,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.915
2163.245,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.915
2164.736,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.915
2167.718,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.915
2169.2,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2172.18,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2173.664,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2175.152,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2176.64,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2179.62,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2181.104,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2182.592,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2184.08,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2185.568,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2188.544,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2190.528,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2192.016,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2193.504,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2195.021,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2198.002,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2199.49,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2202.462,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2205.02,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.845
2206.5130000000004,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2208.0060000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2210.9770000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2212.4700000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.774
2213.953,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2215.4410000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2216.9300000000003,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2219.911,0.6999999999999886,1.400000000000091,3.200000000000017,1.208,1.153,-1.225,0.88
2221.892,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2223.874,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2225.362,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2227.941,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2229.442,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2232.422,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2233.906,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2235.394,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2236.882,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2238.652,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2241.587,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2243.1,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2244.588,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.81
2246.893,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2248.362,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2251.327,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2252.982,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2255.958,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2257.469,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2258.957,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2260.422,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2263.403,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2266.378,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2267.861,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2269.349,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2272.325,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2273.814,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2275.306,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2278.292,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2279.765,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2281.258,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2284.23,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2285.7180000000003,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2287.21,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2289.192,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2290.6780000000003,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2293.586,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2296.516,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2299.492,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2300.976,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2302.464,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2304.148,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2306.667,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2308.119,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2309.643,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2311.131,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2312.582,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2315.563,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2317.046,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2318.534,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2320.027,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2323.4970000000003,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2325.014,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.844
2327.966,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2329.449,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2330.937,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2332.429,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2335.401,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2336.893,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2338.377,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2339.8720000000003,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2341.363,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2344.384,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2345.872,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2347.365,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2348.848,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2351.829,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2353.317,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2354.805,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2357.776,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2359.764,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2362.736,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2364.224,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2365.711,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2368.688,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.845
2370.176,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2373.178,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2374.682,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2376.154,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.809
2377.646,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2380.618,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2383.583,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2385.076,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2386.539,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2388.128,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2391.0840000000003,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2393.107,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.879
2394.619,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2396.088,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2397.714,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2399.205,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2402.181,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2403.669,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2405.156,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2406.665,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2409.621,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.88
2411.1090000000004,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2412.597,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2414.085,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2417.0660000000003,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2420.041,0.5,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2421.525,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.809
2425.001,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.809
2426.485,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.809
2429.468,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2430.951,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2432.445,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2433.927,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2436.721,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2438.211,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2441.193,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2443.192,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2444.694,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2446.17,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2447.663,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2450.634,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2452.127,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.915
2453.61,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2455.098,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2456.586,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2459.562,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2461.05,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.774
2462.564,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.739
2463.886,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.739
2465.377,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.739
2468.353,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.739
2470.1,0.6999999999999886,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.739
2471.592,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.704
2474.58,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.704
2476.072,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.704
2479.047,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.704
2481.032,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2484.004,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2485.492,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.225,0.95
2488.48,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.914
2492.451,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.914
2493.937,0.6000000000000227,1.400000000000091,3.0999999999999943,1.208,1.153,-1.224,0.914
2496.939,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.844
2499.893,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.844
2502.865,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.844
2504.364,0.6999999999999886,1.400000000000091,3.0,1.208,1.153,-1.225,0.986
2507.373,0.6999999999999886,1.400000000000091,3.0,1.208,1.153,-1.225,0.986
2510.365,0.6999999999999886,1.400000000000091,3.0,1.208,1.153,-1.225,0.986
2513.341,0.6999999999999886,1.400000000000091,3.0,1.208,1.153,-1.225,0.986
2514.85,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2517.8500000000004,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2519.3340000000003,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2520.822,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2522.32,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2523.813,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2526.821,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2528.377,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2529.832,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2532.812,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2534.296,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2535.784,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2537.2720000000004,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2538.76,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.88
2541.7360000000003,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.88
2543.436,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.88
2544.964,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.88
2546.416,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.88
2547.907,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2550.89,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2552.374,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2555.35,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.809
2556.838,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
2559.3210000000004,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
2560.806,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
2563.285,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
2564.799,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.95
2566.536,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2568.05,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2571.002,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2573.983,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2575.487,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2576.9700000000003,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2578.27,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2581.272,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2582.763,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2584.241,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2587.204,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2588.688,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2590.176,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.95
2592.171,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2595.631,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2597.12,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2598.608,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.915
2601.584,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2604.565,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2607.536,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2609.028,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2610.492,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2612.136,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2614.957,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.774
2616.542,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.915
2618.032,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.915
2619.32,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.915
2622.119,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.915
2623.644,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.224,0.915
2625.193,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
2627.177,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
2628.667,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
2631.83,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
2633.321,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.225,0.845
2634.814,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2636.302,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2637.784,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2640.765,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2642.255,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2645.261,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2646.749,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2648.232,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2649.746,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2651.2470000000003,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.845
2654.035,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.845
2656.992,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.845
2660.46,0.5,1.400000000000091,3.0,1.208,1.153,-1.225,0.845
2662.448,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
2663.9300000000003,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
2665.419,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
2668.394,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.774
2669.882,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2671.371,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2672.858,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2674.347,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2677.323,0.6000000000000227,1.400000000000091,3.0,1.209,1.153,-1.224,0.845
2678.81,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2680.304,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2681.786,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2683.274,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.88
2686.255,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2687.744,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2689.227,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
2690.714,0.6000000000000227,1.400000000000091,3.0,1.208,1.153,-1.225,0.844
