Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1442.0,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.213,1.153,-1.212,0.668
1444.972,-0.5999999999999943,-0.2000000000000454,6.300000000000011,1.213,1.153,-1.212,0.668
1446.962,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.153,-1.212,0.738
1450.433,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.153,-1.212,0.738
1451.916,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.153,-1.212,0.738
1453.409,-0.5999999999999943,-0.2000000000000454,6.200000000000017,1.213,1.153,-1.212,0.738
1456.019,-0.7000000000000028,-0.1000000000000227,6.0,1.213,1.154,-1.212,0.703
1459.011,-0.7000000000000028,-0.1000000000000227,6.0,1.213,1.154,-1.212,0.703
1460.504,-0.7000000000000028,-0.1000000000000227,6.0,1.213,1.154,-1.212,0.703
1461.992,-0.7000000000000028,-0.1000000000000227,6.0,1.213,1.154,-1.212,0.703
1466.452,-0.7000000000000028,0.0,6.0,1.213,1.154,-1.212,0.773
1468.435,-0.7000000000000028,0.0,6.0,1.213,1.154,-1.212,0.773
1470.044,-0.7000000000000028,0.0,6.0,1.213,1.154,-1.212,0.773
1472.92,-0.7000000000000028,0.0,6.0,1.213,1.154,-1.212,0.773
1474.403,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.773
1475.924,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.773
1477.396,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.773
1478.884,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.773
1483.349,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.773
1484.836,-0.7000000000000028,0.0,6.0,1.213,1.153,-1.212,0.808
1487.644,-0.7000000000000028,0.0,6.0,1.213,1.153,-1.212,0.808
1489.1270000000002,-0.7000000000000028,0.0,6.0,1.213,1.153,-1.212,0.808
1492.11,-0.7000000000000028,0.0,5.900000000000006,1.213,1.153,-1.212,0.738
1494.652,-0.7000000000000028,0.0,5.900000000000006,1.213,1.153,-1.212,0.738
1496.1180000000002,-0.7000000000000028,0.0,5.900000000000006,1.213,1.153,-1.212,0.738
1498.605,-0.7000000000000028,0.0,5.900000000000006,1.213,1.153,-1.212,0.738
1500.581,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.808
1503.6419999999998,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.808
1505.133,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.808
1506.621,-0.7000000000000028,0.0,5.900000000000006,1.213,1.154,-1.212,0.808
1509.597,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.213,1.154,-1.212,0.808
1511.085,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.213,1.154,-1.212,0.808
1515.062,-0.7999999999999972,0.1000000000000227,5.600000000000023,1.213,1.154,-1.212,0.808
1518.101,-0.7999999999999972,0.2999999999999545,5.5,1.213,1.154,-1.212,0.808
1521.0269999999998,-0.7999999999999972,0.2999999999999545,5.5,1.213,1.154,-1.212,0.808
1522.588,-0.7999999999999972,0.2999999999999545,5.5,1.213,1.154,-1.212,0.808
1524.079,-0.7999999999999972,0.2999999999999545,5.5,1.213,1.154,-1.212,0.808
1527.136,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.808
1528.624,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.808
1533.544,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.808
1535.052,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.773
1538.008,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.773
1541.004,-0.7999999999999972,0.2000000000000454,5.5,1.213,1.153,-1.212,0.773
1542.487,-0.7999999999999972,0.2000000000000454,5.5,1.212,1.153,-1.212,0.808
1543.975,-0.7999999999999972,0.2000000000000454,5.5,1.212,1.153,-1.212,0.808
1545.463,-0.7999999999999972,0.2000000000000454,5.5,1.212,1.153,-1.212,0.808
1548.938,-0.7999999999999972,0.2000000000000454,5.5,1.212,1.153,-1.212,0.808
1551.932,-0.7999999999999972,0.2000000000000454,5.5,1.212,1.153,-1.212,0.808
1553.414,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.212,1.153,-1.212,0.667
1556.397,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.212,1.153,-1.212,0.667
1559.37,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.212,1.153,-1.212,0.667
1560.857,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.213,1.153,-1.212,0.808
1562.346,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.213,1.153,-1.212,0.808
1565.327,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.213,1.153,-1.212,0.808
1567.3049999999998,-0.7999999999999972,0.2000000000000454,5.400000000000006,1.213,1.153,-1.212,0.808
1568.798,-0.7999999999999972,0.2000000000000454,5.300000000000011,1.213,1.153,-1.212,0.738
1570.4450000000002,-0.7999999999999972,0.2000000000000454,5.300000000000011,1.213,1.153,-1.212,0.738
1572.9489999999998,-0.7999999999999972,0.2000000000000454,5.300000000000011,1.213,1.153,-1.212,0.738
1574.416,-0.7999999999999972,0.2000000000000454,5.300000000000011,1.213,1.153,-1.212,0.738
1575.908,-0.7999999999999972,0.2000000000000454,5.300000000000011,1.213,1.153,-1.212,0.738
1578.879,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.213,1.153,-1.212,0.702
1582.358,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.213,1.153,-1.212,0.702
1583.84,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.213,1.153,-1.212,0.702
1585.371,-0.7999999999999972,0.2999999999999545,5.200000000000017,1.213,1.153,-1.212,0.702
1587.828,-0.9000000000000057,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.738
1589.296,-0.9000000000000057,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.738
1592.276,-0.9000000000000057,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.738
1595.248,-0.9000000000000057,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.738
1597.728,-0.9000000000000057,0.3999999999999772,5.100000000000023,1.213,1.153,-1.212,0.773
1601.206,-0.9000000000000057,0.3999999999999772,5.100000000000023,1.213,1.153,-1.212,0.773
1602.688,-0.9000000000000057,0.3999999999999772,5.100000000000023,1.213,1.153,-1.212,0.773
1604.1760000000002,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.914
1605.683,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.914
1607.176,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.914
1610.147,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.914
1611.639,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1613.625,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1616.1,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1617.5870000000002,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1619.079,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1620.567,-0.7999999999999972,0.2999999999999545,5.100000000000023,1.213,1.153,-1.212,0.773
1623.543,-0.7999999999999972,0.2000000000000454,5.0,1.213,1.153,-1.212,0.773
1625.031,-0.7999999999999972,0.2000000000000454,5.0,1.213,1.153,-1.212,0.773
1626.528,-0.7999999999999972,0.2000000000000454,5.0,1.213,1.153,-1.212,0.773
1628.259,-0.7999999999999972,0.2000000000000454,5.0,1.213,1.153,-1.212,0.773
1629.747,-0.7999999999999972,0.2999999999999545,5.0,1.213,1.153,-1.212,0.773
1632.232,-0.7999999999999972,0.2999999999999545,5.0,1.213,1.153,-1.212,0.773
1634.26,-0.7999999999999972,0.2999999999999545,5.0,1.213,1.153,-1.212,0.773
1637.187,-0.7999999999999972,0.2999999999999545,5.0,1.213,1.153,-1.212,0.773
1638.6750000000002,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.153,-1.212,0.773
1640.676,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.153,-1.212,0.773
1643.656,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.153,-1.212,0.773
1647.625,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.153,-1.212,0.773
1650.606,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.808
1652.088,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.808
1654.62,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.808
1656.105,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1659.0849999999998,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1660.569,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1664.537,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1666.521,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1669.502,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1670.99,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1672.4730000000002,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1673.961,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.844
1676.937,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.844
1678.278,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.844
1681.785,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.844
1683.77,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1685.237,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1686.725,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1688.213,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1691.193,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1692.682,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1695.653,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1699.126,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1701.681,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1705.27,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1707.211,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1708.675,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1710.163,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1711.651,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1715.1270000000002,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1716.611,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.738
1718.099,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1719.587,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1722.563,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1724.051,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1725.546,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1727.029,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1728.518,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1731.494,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1733.627,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1736.3200000000002,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.738
1737.598,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.738
1739.086,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.738
1740.5870000000002,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.738
1743.58,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.738
1745.063,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1747.261,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1749.531,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1751.0159999999998,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1752.504,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1755.4840000000002,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1758.4599999999998,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1760.44,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1761.927,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1766.3960000000002,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1768.375,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1769.864,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.949
1772.844,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.949
1774.328,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.949
1775.841,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.949
1777.327,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.949
1780.8090000000002,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.879
1782.7869999999998,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.879
1785.818,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.879
1788.746,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1790.2340000000002,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1793.206,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1794.698,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1796.182,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.843
1799.701,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.843
1802.63,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.843
1804.15,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.843
1805.606,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1807.103,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1808.616,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1811.596,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1814.081,-0.7999999999999972,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.808
1815.561,-0.9000000000000057,0.5,4.700000000000017,1.213,1.153,-1.212,0.668
1817.563,-0.9000000000000057,0.5,4.700000000000017,1.213,1.153,-1.212,0.668
1820.335,-0.9000000000000057,0.5,4.700000000000017,1.213,1.153,-1.212,0.668
1823.713,-0.9000000000000057,0.5,4.700000000000017,1.213,1.153,-1.212,0.668
1825.33,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1826.921,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1828.47,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1832.984,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.703
1834.918,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.632
1836.41,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.632
1837.91,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.632
1840.883,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.632
1843.86,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.702
1845.348,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.702
1847.835,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.702
1849.812,-0.7999999999999972,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.702
1852.792,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1854.276,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1855.866,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1857.361,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1860.333,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1864.303,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1868.765,-0.9000000000000057,0.3999999999999772,4.700000000000017,1.213,1.153,-1.212,0.773
1894.061,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1898.03,-0.9000000000000057,0.3999999999999772,4.800000000000011,1.213,1.153,-1.212,0.773
1902.988,-0.7999999999999972,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1906.956,-0.7999999999999972,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1909.932,-0.7999999999999972,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1911.916,-1.0,0.3999999999999772,4.800000000000011,1.212,1.153,-1.212,0.773
1913.907,-1.0,0.3999999999999772,4.800000000000011,1.212,1.153,-1.212,0.773
1916.387,-1.0,0.3999999999999772,4.800000000000011,1.212,1.153,-1.212,0.773
1918.397,-1.0,0.3999999999999772,4.800000000000011,1.212,1.153,-1.212,0.773
1921.355,-1.0,0.3999999999999772,4.800000000000011,1.212,1.153,-1.212,0.773
1924.398,-0.9000000000000057,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1925.897,-0.9000000000000057,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1927.386,-0.9000000000000057,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1930.78,-0.9000000000000057,0.5,4.800000000000011,1.213,1.153,-1.212,0.738
1932.764,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1935.766,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1937.254,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1940.724,-0.7999999999999972,0.5,4.700000000000017,1.213,1.153,-1.212,0.773
1942.217,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
1945.219,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
1947.196,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
1949.673,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
1951.195,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.879
1952.861,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.879
1955.528,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.879
1957.017,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.879
1959.575,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.632
1961.183,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.632
1964.676,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.632
1966.868,-1.0,0.5,4.900000000000006,1.212,1.153,-1.212,0.632
1968.359,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
1971.34,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
1972.828,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
1975.817,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
1977.291,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.668
1978.775,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.668
1981.256,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.668
1983.271,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.668
1986.215,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.668
1987.703,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.737
1989.19,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.737
1992.169,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.737
1993.654,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.879
1997.623,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.879
1999.606,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.879
2001.099,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.879
2004.07,-1.0,0.5,4.800000000000011,1.212,1.153,-1.212,0.879
2005.563,-0.9000000000000057,0.5,4.900000000000006,1.212,1.153,-1.212,0.808
2007.047,-0.9000000000000057,0.5,4.900000000000006,1.212,1.153,-1.212,0.808
2010.023,-0.9000000000000057,0.5,4.900000000000006,1.212,1.153,-1.212,0.808
2011.511,-0.7999999999999972,0.5,4.800000000000011,1.212,1.153,-1.212,0.702
2014.989,-0.7999999999999972,0.5,4.800000000000011,1.212,1.153,-1.212,0.702
2016.967,-0.7999999999999972,0.5,4.800000000000011,1.212,1.153,-1.212,0.702
2018.455,-0.7999999999999972,0.5,4.800000000000011,1.212,1.153,-1.212,0.702
2019.947,-0.7999999999999972,0.5,4.800000000000011,1.212,1.153,-1.212,0.702
2022.918,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.703
2025.901,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.703
2027.384,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.703
2030.858,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2034.333,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2037.324,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.808
2038.812,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.808
2040.82,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.808
2043.799,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.808
2047.77,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.808
2049.752,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.703
2051.736,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.703
2053.223,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.703
2055.768,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.703
2057.263,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2058.71,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2060.222,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2061.718,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2065.159,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2066.646,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
2068.156,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
2069.66,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
2071.265,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
2074.272,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.843
2077.225,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.738
2080.693,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.738
2082.683,-0.9000000000000057,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.738
2085.652,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.702
2088.644,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.702
2090.132,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.702
2091.615,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.702
2093.108,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.843
2096.58,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.843
2100.047,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.212,1.153,-1.212,0.843
2103.028,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2104.511,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2107.492,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2108.976,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.773
2110.468,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.738
2111.952,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.738
2115.424,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.738
2116.9120000000003,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.738
2118.4,-0.9000000000000057,0.5,4.800000000000011,1.212,1.153,-1.212,0.738
2121.157,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2124.129,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2125.629,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2127.117,-0.9000000000000057,0.5,4.800000000000011,1.212,1.152,-1.212,0.738
2128.623,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2132.096,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
2135.121,-0.7999999999999972,0.5,4.800000000000011,1.212,1.152,-1.212,0.773
