Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2161.539,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2163.515,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2166.63,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2168.88,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2170.951,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2172.969,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2175.111,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2177.226,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2178.515,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2181.536,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2183.5330000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2185.523,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2189.4990000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2191.687,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2193.708,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2195.681,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2199.668,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2201.663,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2205.653,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2207.688,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2209.783,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2211.831,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2213.777,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2215.8190000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2217.994,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2220.016,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2223.038,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2225.006,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2227.0,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2228.995,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2231.006,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2233.036,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2234.994,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2238.013,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2240.007,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2242.082,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2244.08,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2245.586,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2247.585,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2249.872,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2251.996,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2254.142,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2256.139,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2258.233,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2260.2920000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2262.225,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2264.22,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2267.239,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2269.206,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2271.36,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2273.552,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2275.574,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2277.571,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2279.545,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2281.541,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2283.7580000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2285.954,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2287.976,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2289.954,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2291.946,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2293.938,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2296.933,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2298.938,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2300.922,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2302.921,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2305.059,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2307.107,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2309.081,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2339.972,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2342.996,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2345.471,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2348.467,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2352.457,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2356.446,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2358.441,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2360.436,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2362.429,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2366.429,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2368.567,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2371.098,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2373.29,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2375.3160000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2377.344,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2379.308,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2381.304,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.704
2383.301,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2385.2920000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2389.2850000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2391.452,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2393.5080000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2395.444,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2397.468,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2399.5510000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2401.559,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2403.574,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2405.541,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2407.686,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2409.683,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2411.706,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2414.671,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2416.829,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2418.924,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2420.922,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2422.9440000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2425.07,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2427.068,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2429.062,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2431.074,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2433.376,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2435.416,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2437.586,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2439.616,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2441.664,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2445.603,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2449.06,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2451.049,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2453.154,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2455.156,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2457.339,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2459.3630000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2461.331,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2463.328,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2466.354,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2468.352,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2472.365,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2474.335,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2476.505,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2478.543,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2480.502,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2484.723,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2486.908,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2488.938,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2490.935,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2492.93,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2494.948,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2496.922,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2501.068,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2503.091,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2507.082,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2509.123,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2511.172,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2513.118,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2516.144,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2518.266,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2520.263,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2522.308,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2524.372,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2526.369,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2528.391,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2530.363,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2534.356,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2538.3740000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2540.34,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2542.339,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2544.3340000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2545.842,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2547.841,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2551.829,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2553.976,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2556.096,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2558.295,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2560.487,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2562.484,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2566.5,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2568.502,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2570.566,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2572.495,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2574.557,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2576.681,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2578.679,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2580.704,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.739
2584.819,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2586.849,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2588.8740000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2591.004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2593.116,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2595.138,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2597.11,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2600.24,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2602.248,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2604.193,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2606.214,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2608.352,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2610.35,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2612.347,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2614.365,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2617.364,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2619.415,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2621.384,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2623.468,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2625.6330000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2627.635,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2630.623,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2632.653,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2634.651,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2636.673,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2638.809,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2640.9280000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2642.953,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2644.9500000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2647.046,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2650.073,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2652.121,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2654.092,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2656.06,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2658.055,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2662.044,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2666.263,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2668.362,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2670.41,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2672.354,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2674.353,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2678.343,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.669
2680.335,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2683.616,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2685.879,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2689.156,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.774
2691.153,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2693.249,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2695.246,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2698.241,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.915
2700.284,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2702.259,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2704.222,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2706.217,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2710.35,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2714.371,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
2718.453,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.986
2720.501,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2722.445,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2724.607,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2726.802,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.916
2728.801,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2730.796,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2733.8740000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2735.824,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2737.924,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2740.0950000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2742.119,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2744.087,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2746.087,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2749.284,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2751.312,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2755.273,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2760.258,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2764.255,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2767.267,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2769.234,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2771.407,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2773.597,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.88
2775.7900000000004,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2777.787,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2781.777,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2783.829,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2785.853,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2787.821,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2789.968,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.74
2792.127,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2794.154,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2797.117,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2799.3990000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.809
2801.52,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2803.518,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2805.681,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2807.873,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2810.083,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2812.0820000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2815.0750000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2817.067,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2819.164,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2821.19,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2823.267,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2825.3050000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.81
2827.312,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2830.303,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2832.337,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2834.655,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2836.756,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2839.1890000000003,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
2841.278,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
2843.317,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
2845.983,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.881
2849.489,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2852.341,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2854.364,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.845
2856.367,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
2858.333,0.3000000000000113,0.3000000000000682,2.200000000000017,1.215,1.159,-1.215,0.775
