Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1793.645,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.915
1795.827,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.915
1797.829,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.915
1803.815,0.0999999999999659,0.7999999999999545,4.0,1.2,1.149,-1.227,0.915
1805.843,0.0999999999999659,0.7999999999999545,3.9000000000000057,1.2,1.149,-1.227,0.844
1807.955,0.0999999999999659,0.7999999999999545,3.9000000000000057,1.2,1.149,-1.227,0.844
1809.986,0.0999999999999659,0.7999999999999545,3.9000000000000057,1.2,1.149,-1.227,0.844
1811.948,0.0999999999999659,0.7999999999999545,3.9000000000000057,1.2,1.149,-1.227,0.844
1813.965,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.845
1815.941,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.845
1817.937,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.845
1820.93,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.845
1823.34,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.95
1825.338,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.95
1828.641,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.95
1830.811,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.95
1832.817,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.88
1835.803,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.88
1837.796,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.88
1841.941,0.0999999999999659,0.7999999999999545,3.8000000000000114,1.2,1.149,-1.227,0.88
1844.132,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.2,1.149,-1.227,0.915
1846.192,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.2,1.149,-1.227,0.915
1848.124,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.2,1.149,-1.227,0.915
1852.114,0.1999999999999886,0.8999999999999773,3.8000000000000114,1.2,1.149,-1.227,0.915
1855.061,0.1999999999999886,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.845
1857.058,0.1999999999999886,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.845
1859.126,0.1999999999999886,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.845
1861.161,0.1999999999999886,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.845
1863.118,0.1999999999999886,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.845
1865.134,0.1999999999999886,1.0,3.700000000000017,1.201,1.149,-1.227,0.915
1869.103,0.1999999999999886,1.0,3.700000000000017,1.201,1.149,-1.227,0.915
1872.761,0.1999999999999886,1.0,3.700000000000017,1.201,1.149,-1.227,0.915
1876.112,0.2999999999999545,1.0,3.5999999999999943,1.201,1.149,-1.227,0.81
1878.168,0.2999999999999545,1.0,3.5999999999999943,1.201,1.149,-1.227,0.81
1880.104,0.2999999999999545,1.0,3.5999999999999943,1.201,1.149,-1.227,0.81
1884.096,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.809
1887.882,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.809
1890.229,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.809
1892.603,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.809
1894.6,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.809
1896.615,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.915
1898.589,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.915
1902.579,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.915
1907.214,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,1.021
1909.936,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,1.021
1913.573,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,1.021
1915.569,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.774
1917.566,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.774
1920.949,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.774
1922.971,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.774
1924.941,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.774
1926.94,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.88
1928.93,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.88
1930.983,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.88
1937.27,0.2999999999999545,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.88
1939.533,0.3999999999999772,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.81
1941.551,0.3999999999999772,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.81
1943.526,0.3999999999999772,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.81
1945.709,0.3999999999999772,0.8999999999999773,3.700000000000017,1.201,1.149,-1.227,0.81
1947.727,0.5,0.7999999999999545,3.700000000000017,1.201,1.149,-1.227,0.81
1949.702,0.5,0.7999999999999545,3.700000000000017,1.201,1.149,-1.227,0.81
1953.704,0.5,0.7999999999999545,3.700000000000017,1.201,1.149,-1.227,0.81
1956.217,0.5,0.7999999999999545,3.700000000000017,1.201,1.149,-1.227,0.81
1958.076,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,1.02
1960.094,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,1.02
1964.065,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,1.02
1966.06,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,1.02
1970.502,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
1972.534,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
1974.495,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
1976.566,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
1978.564,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
1980.595,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
1982.553,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
1985.548,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
1988.568,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
1990.697,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
1992.757,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
1994.939,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
1996.983,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
1998.931,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.951
2003.918,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.951
2006.161,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.951
2008.159,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.951
2010.392,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2012.538,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2014.536,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2016.537,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2019.554,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2022.517,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2024.682,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2027.055,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2029.052,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
2031.047,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
2037.038,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
2040.385,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.88
2042.445,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2044.458,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2046.461,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2048.455,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.985
2054.618,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.985
2058.022,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.985
2060.088,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.985
2062.077,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2064.075,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2067.074,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2071.409,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2073.406,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.809
2075.659,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.986
2078.087,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.986
2080.084,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.986
2082.107,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
2088.568,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
2090.626,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
2094.731,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.915
2096.802,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.844
2098.827,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.844
2103.7870000000003,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.844
2107.056,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.81
2109.338,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.81
2111.392,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.81
2113.6110000000003,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.81
2115.609,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2119.647,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2122.847,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2124.904,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2126.844,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2128.835,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2144.796,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2148.787,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.774
2152.78,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2155.342,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2158.339,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2160.355,0.5,0.7999999999999545,3.8000000000000114,1.201,1.149,-1.227,0.845
2162.355,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2164.352,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2167.348,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2170.398,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2174.552,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.774
2176.608,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.774
2178.664,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.774
2180.666,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.774
2183.657,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.915
2188.65,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.915
2190.972,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2193.009,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2195.029,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2197.163,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2199.162,0.5,0.7000000000000455,3.8000000000000114,1.201,1.149,-1.227,0.809
2201.161,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2203.153,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2205.15,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2208.435,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2210.721,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2214.159,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2216.158,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2220.1490000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2222.448,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2224.446,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2226.509,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2228.528,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2230.501,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2232.496,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2235.492,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2279.925,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2286.9190000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2291.895,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2293.8900000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2295.883,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2297.878,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2310.8450000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2312.839,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2314.833,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2316.838,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2322.21,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2324.233,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2326.202,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2328.339,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2330.337,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2332.331,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2336.839,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2338.901,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2340.899,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2342.893,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2345.074,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2347.117,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2349.067,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2353.091,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2356.908,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2358.965,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2361.122,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2363.149,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2365.114,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2367.112,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2371.098,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2373.153,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2375.2,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2377.453,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2379.489,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2381.469,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2387.472,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2389.826,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2391.823,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2393.931,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.95
2395.958,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2397.943,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2401.914,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2404.192,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2406.704,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2408.701,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2410.762,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2412.7960000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2414.754,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2420.637,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.914
2422.705,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.914
2424.907,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.914
2426.964,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.914
2429.101,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2431.098,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2437.3160000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2439.7760000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2441.774,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2444.897,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2446.829,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.985
2448.823,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2453.812,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2456.215,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2458.478,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2460.541,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2462.701,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2464.699,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2466.694,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2468.69,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2470.754,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2473.842,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2475.904,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2478.1620000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.845
2480.1600000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2482.155,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2487.07,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2489.314,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.951
2491.37,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2493.3390000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2495.631,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2497.65,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2503.614,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2505.608,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2507.603,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2509.808,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2511.805,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2513.859,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2515.862,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2518.85,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,1.02
2520.844,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2522.839,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2525.109,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2527.107,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2529.101,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2531.1,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2536.121,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2538.114,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.844
2540.434,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
2542.675,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
2544.934,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
2547.1910000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.986
2549.194,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2552.184,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2556.221,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2558.656,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2560.9500000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2562.971,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2564.942,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2567.9370000000004,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.81
2570.483,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2572.637,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2574.656,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2576.871,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.809
2578.869,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2580.868,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2582.858,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2585.851,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2588.843,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2590.903,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2592.831,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2596.82,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2598.816,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2600.817,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2605.088,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.774
2607.259,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2610.7070000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2612.772,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2614.766,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2616.698,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2620.792,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2622.772,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2624.833,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2626.765,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2628.7560000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.915
2630.754,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2637.14,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2639.158,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2641.346,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2643.344,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2645.343,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2647.529,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2653.549,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2656.2450000000003,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2660.491,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
2662.532,0.5,0.7000000000000455,3.8000000000000114,1.2,1.149,-1.227,0.88
