Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2154.3230000000003,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.949
2157.794,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.949
2159.282,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2160.77,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2162.258,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2165.234,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2166.726,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2168.21,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2170.195,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2172.1780000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2173.666,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2175.1580000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2176.72,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2178.211,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2181.213,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2184.163,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2186.165,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2188.1710000000003,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2190.114,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2191.603,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2194.136,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2195.5710000000004,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2198.574,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2200.034,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2201.6490000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2203.1360000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2206.232,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2209.019,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2210.614,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2212.264,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2213.777,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2215.282,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2218.2580000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2221.27,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2223.259,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2226.236,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2227.69,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2229.178,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2232.155,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2233.6420000000003,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2235.13,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2238.129,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2240.119,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2241.618,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2243.095,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2246.0840000000003,-0.9000000000000057,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2247.572,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2249.055,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2252.533,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2255.0080000000003,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2256.748,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2258.207,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2260.714,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2263.668,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2265.155,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2266.639,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2270.112,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2298.879,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2308.798,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2314.257,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2315.744,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2317.751,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2320.703,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2323.23,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2324.753,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2326.768,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2328.189,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2331.165,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2334.145,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2337.116,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2339.129,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2341.113,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2342.596,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2345.581,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2347.065,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.809
2350.036,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.809
2351.524,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.809
2354.997,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.809
2356.484,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2358.134,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2360.64,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2363.148,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2364.63,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2367.617,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2369.606,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2371.582,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2373.586,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2375.068,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2376.561,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2378.044,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2381.024,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2382.5080000000003,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2386.476,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2387.966,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2389.957,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2391.436,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.808
2392.951,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2395.666,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2397.158,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2400.134,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.773
2401.366,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2404.364,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2406.352,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2409.355,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.703
2410.797,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2413.769,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2415.262,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2416.744,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.738
2420.217,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2423.244,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2426.189,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.843
2427.677,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2429.118,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2430.896,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2432.38,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2433.868,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.773
2436.35,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2438.334,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2439.847,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2442.842,-1.0999999999999943,0.2999999999999545,4.900000000000006,1.215,1.149,-1.21,0.738
2445.8,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2447.292,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2450.2670000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2453.244,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2455.228,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2456.72,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2458.371,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2461.353,-1.200000000000017,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2462.839,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2465.818,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2467.306,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2470.283,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2472.266,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2475.246,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2476.735,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2479.046,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2480.507,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2483.1240000000003,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2484.619,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2486.601,-1.0,0.2999999999999545,5.0,1.215,1.149,-1.21,0.844
2488.586,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2490.0730000000003,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2491.588,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2494.144,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.149,-1.21,0.879
2495.614,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.914
2498.597,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.914
2501.568,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.914
2504.545,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.914
2506.532,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2508.016,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2509.525,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2511.009,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2513.9840000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2515.4770000000003,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2518.947,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2521.429,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2522.912,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
2525.895,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
2528.866,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.879
2530.3830000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2531.871,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2534.847,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2538.341,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2541.326,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
2542.81,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
2544.38,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
2547.385,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.667
2550.335,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2552.327,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2554.801,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2556.782,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2558.27,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2561.251,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2564.222,-1.0,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2567.218,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2571.682,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2573.226,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2576.173,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2577.672,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.702
2579.16,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.702
2582.1360000000004,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.702
2583.6290000000004,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2586.119,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2588.097,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2589.576,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2592.552,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2594.04,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2595.529,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2598.5040000000004,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2599.992,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2601.484,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2604.457,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2606.445,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2609.417,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2610.682,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2612.172,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2613.66,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2615.178,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2616.689,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2619.664,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2621.652,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2623.143,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2626.115,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2627.641,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2629.112,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2630.607,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2633.584,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2636.555,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.703
2638.554,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2641.533,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2643.0220000000004,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2646.001,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.808
2647.512,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2648.772,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2650.007,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2651.499,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2654.997,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.843
2656.457,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2657.945,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2659.432,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2662.414,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.844
2665.385,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.808
2668.101,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.808
2671.574,-1.200000000000017,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.808
2673.059,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.148,-1.21,0.844
2674.552,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.148,-1.21,0.844
2677.552,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.148,-1.21,0.844
2679.036,-1.0999999999999943,0.3999999999999772,4.900000000000006,1.215,1.148,-1.21,0.844
2682.018,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2683.5,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2684.99,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2686.971,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2688.991,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2691.974,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2693.458,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2696.438,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2699.41,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.808
2700.8990000000003,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.808
2703.874,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.808
2705.863,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.808
2708.3590000000004,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2709.849,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2711.341,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2712.829,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2715.801,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2717.293,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
2720.265,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
2721.754,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
2724.731,-1.0,0.3999999999999772,5.0,1.215,1.148,-1.21,0.844
2727.712,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
2729.217,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
2730.704,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.667
2732.193,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2734.897,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2736.88,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2738.905,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2740.898,-1.200000000000017,0.3999999999999772,5.0,1.215,1.148,-1.21,0.808
2742.374,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.737
2743.8570000000004,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.737
2745.345,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.737
2748.326,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.737
2749.809,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.737
2752.786,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
2756.261,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
2757.745,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
2760.375,-1.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.773
2763.21,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2766.218,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2767.703,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2771.178,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2773.19,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2775.192,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2777.648,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2779.133,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2780.597,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2782.112,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2784.861,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2786.846,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2788.828,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2790.316,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2793.292,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2794.838,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.738
2797.757,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2800.748,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2803.7200000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.773
2805.703,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2807.693,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2810.668,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2812.159,-1.0999999999999943,0.2999999999999545,5.0,1.215,1.148,-1.21,0.738
2813.6510000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2816.6220000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2818.111,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2820.094,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2823.597,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2825.08,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2827.609,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2829.097,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2830.613,-1.200000000000017,0.3999999999999772,5.099999999999994,1.215,1.148,-1.21,0.703
2833.561,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.773
2835.548,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.773
2839.042,-1.0999999999999943,0.2999999999999545,5.099999999999994,1.215,1.148,-1.21,0.773
2840.551,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.914
2842.034,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.914
2844.4500000000003,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.914
2845.939,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.914
2848.922,-1.0999999999999943,0.3999999999999772,5.0,1.215,1.148,-1.21,0.914
2850.409,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2852.887,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
2854.8740000000003,-1.200000000000017,0.2999999999999545,5.0,1.215,1.148,-1.21,0.773
