Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2005.691,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2008.667,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2012.14,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2013.627,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2015.12,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2016.603,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2018.091,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2021.084,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2022.568,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2025.104,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2028.577,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2031.572,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2033.04,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2034.528,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2037.519,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2038.992,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
2040.503,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
2041.991,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
2045.464,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.845
2048.4390000000003,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2050.091,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2051.574,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2053.089,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2054.577,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2057.557,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.809
2061.026,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.809
2063.009,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.809
2064.993,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.879
2067.974,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.879
2069.457,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.879
2072.433,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.879
2073.921,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.669
2075.4100000000003,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.669
2076.898,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.669
2080.369,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.669
2082.353,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.669
2083.843,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2085.329,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
2086.817,-0.1000000000000014,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.212,0.88
