Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1556.495,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1558.485,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1560.545,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1562.634,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1564.7949999999998,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1566.908,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1568.906,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1570.922,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1572.929,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1574.919,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1576.914,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1579.083,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.633
1581.132,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.633
1583.258,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.633
1585.325,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.633
1587.44,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1589.562,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1591.559,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1594.578,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1596.601,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1598.567,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1600.566,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1602.7420000000002,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1604.891,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.845
1606.887,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.845
1609.04,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.845
1611.207,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.845
1613.226,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.809
1615.3919999999998,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.809
1617.388,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.809
1619.416,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.809
1621.6470000000002,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.669
1623.977,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.669
1626.025,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.669
1628.086,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.669
1630.021,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1632.177,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1634.285,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1638.327,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1640.317,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.81
1642.312,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.81
1644.306,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.81
1646.465,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1648.585,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1650.582,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1652.623,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1654.638,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.844
1656.634,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.844
1658.65,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.844
1660.622,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.844
1662.617,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1664.612,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1666.606,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1668.602,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1670.596,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1672.591,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1674.586,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1676.579,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1678.576,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1680.571,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1682.564,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
1684.559,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
