Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2196.934,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.703
2198.422,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.703
2199.91,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.703
2201.402,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.703
2204.3740000000003,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.774
2207.35,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.774
2209.333,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.774
2211.902,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.774
2214.848,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.81
2216.364,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.81
2217.824,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.81
2222.784,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.81
2225.263,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.88
2228.2540000000004,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.88
2231.225,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.915
2232.713,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.915
2235.693,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.154,-1.213,0.915
2237.177,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2240.658,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2243.625,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2245.113,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2246.606,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2248.089,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2249.578,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2252.558,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2254.041,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.774
2256.536,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2260.009,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2263.4970000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2264.981,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2267.961,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2269.449,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2273.437,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2276.413,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2277.9,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2279.388,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2280.876,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2283.852,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2285.344,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2286.828,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2288.819,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2290.798,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2292.786,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2294.277,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2295.769,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2297.254,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2298.741,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2301.721,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2304.693,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2307.18,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2309.157,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2312.138,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2313.64,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2315.112,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2316.597,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2319.577,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2323.047,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2325.029,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2326.55,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2328.017,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2331.0170000000003,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2332.509,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2335.553,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2339.524,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.985
2341.567,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.985
2343.492,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.985
2346.4680000000003,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2347.956,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2350.766,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2352.28,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2353.741,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2356.237,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2358.217,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2361.193,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2362.685,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2365.657,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2368.633,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2372.134,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.88
2374.112,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2376.138,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2378.625,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2380.0840000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2381.579,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2383.0710000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2384.589,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2387.5350000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2390.512,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2392.523,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2395.471,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2398.446,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2400.0020000000004,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2401.427,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2402.911,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2407.375,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2410.3500000000004,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2411.8430000000003,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2413.327,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2414.815,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2417.791,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2419.279,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2420.766,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2424.239,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2425.777,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2427.246,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2430.1910000000003,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2431.706,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2434.659,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2436.143,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2439.615,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2441.103,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2442.5910000000003,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2445.5710000000004,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2447.054,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2450.037,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2451.519,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2453.007,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2454.495,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2457.983,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2460.034,-0.7000000000000028,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2461.522,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2463.036,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2464.4970000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2467.485,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2468.968,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2470.462,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2474.951,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2476.435,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2479.416,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2480.899,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2482.388,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2485.368,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2488.8590000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,1.02
2490.873,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,1.02
2492.419,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,1.02
2495.34,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,1.02
2498.316,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2499.808,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2501.292,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2504.276,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.95
2507.2830000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2510.724,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2513.703,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2515.187,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2516.675,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2518.163,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2521.139,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2523.625,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2525.603,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2528.583,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2531.555,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2534.535,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2536.024,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2539.492,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2541.4750000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2544.023,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2545.9390000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2547.432,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2550.402,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2551.891,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2553.379,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2555.864,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2558.007,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2561.0460000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2563.9660000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2566.934,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2568.422,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2572.913,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2574.917,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2576.882,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2578.654,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2580.46,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2581.947,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2584.9190000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2586.407,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2587.895,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2591.367,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2592.767,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2594.026,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2595.316,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2598.31,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2599.782,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2602.762,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2604.246,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2607.719,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2609.2580000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2612.182,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2613.698,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2615.176,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2616.669,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2618.153,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2621.631,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2625.1220000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2627.109,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2628.574,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2630.062,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.739
2633.05,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.739
2634.538,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.739
2636.047,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.739
2637.538,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.739
2641.01,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2642.994,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2644.482,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2647.208,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2648.6960000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2651.678,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2654.6470000000004,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2657.632,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2660.69,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2662.1890000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2663.713,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2666.676,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2669.634,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2671.116,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2673.646,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2676.668,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2678.657,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2680.09,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2681.579,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2683.0660000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2684.554,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2686.042,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2687.53,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2691.003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2692.502,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2693.978,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2696.954,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2698.443,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2699.935,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2701.418,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2703.057,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2706.536,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2708.021,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2709.809,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2711.27,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2714.252,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2715.745,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2717.233,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2718.7160000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2722.688,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2724.693,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
2727.644,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
2729.132,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.985
2730.62,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2732.109,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2733.596,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2736.598,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2738.577,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.774
2742.045,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2743.538,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2745.11,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2747.997,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2749.485,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2752.494,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2753.9660000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2756.945,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2758.929,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2761.623,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2764.571,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.914
2766.06,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.738
2769.041,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.738
2771.02,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.738
2774.028,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.738
2775.516,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2778.496,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2779.802,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2781.291,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.844
2782.78,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2785.76,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2787.244,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2789.725,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2791.212,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.879
2794.192,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2797.163,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2798.991,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2800.475,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.738
2803.493,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2805.97,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2807.952,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2809.444,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.845
2810.927,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2812.415,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2813.903,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2816.879,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2818.367,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2819.86,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2823.3320000000003,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2825.363,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2826.831,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.809
2828.293,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2831.268,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2832.751,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2834.239,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.88
2835.727,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2837.217,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2840.195,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2842.176,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2843.668,-0.7999999999999972,0.1999999999999318,5.0,1.212,1.154,-1.213,0.915
2846.639,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
2849.172,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
2850.657,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
2852.148,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.845
2856.0910000000003,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
2857.585,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.154,-1.213,0.844
