Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2214.402,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2216.367,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.704
2218.531,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.704
2220.735,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.704
2222.759,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.704
2224.759,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.81
2228.748,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.81
2230.795,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.81
2232.966,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2235.088,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2237.627,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2239.626,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2241.646,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.563
2245.7,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.563
2247.6980000000003,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.563
2249.719,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.563
2251.798,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.775
2253.795,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.775
2255.789,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.775
2257.822,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.775
2261.8450000000003,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.74
2269.827,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.74
2292.766,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.74
2295.763,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.74
2298.751,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.775
2300.746,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.775
2302.74,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.775
2306.728,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.214,1.153,-1.211,0.775
2310.718,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.704
2318.78,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.704
2321.126,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.704
2323.449,-0.5999999999999943,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.704
2325.726,-0.5,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.739
2329.781,-0.5,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.739
2332.058,-0.5,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.739
2334.311,-0.5,0.3999999999999772,3.9000000000000057,1.215,1.152,-1.211,0.739
2336.308,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2337.841,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2339.838,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2341.8320000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2343.828,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2346.863,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2348.814,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2350.934,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2352.982,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2354.927,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.774
2357.115,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.774
2360.111,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.774
2362.11,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.774
2364.123,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2366.094,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2368.31,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2370.335,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2372.338,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2376.295,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2381.499,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2383.502,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2385.668,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2387.702,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2389.6600000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.88
2391.655,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2394.653,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2396.7360000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2398.734,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2400.7290000000003,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2402.837,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2405.02,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2407.0170000000003,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2410.015,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2412.043,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2414.0730000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2416.157,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2418.183,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2420.342,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2422.367,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2424.367,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2427.3630000000003,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2430.492,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2432.44,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2434.5910000000003,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2436.096,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2438.096,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2440.376,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2442.377,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2445.3830000000003,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.704
2447.462,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.704
2449.504,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.704
2451.454,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.214,1.152,-1.211,0.704
2453.454,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2455.613,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2457.611,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2460.616,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2462.634,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2464.677,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2466.627,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2468.735,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2470.773,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2472.911,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2474.946,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2476.904,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2479.896,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2481.911,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2483.9190000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2486.099,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2488.1380000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2490.135,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2492.137,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2496.391,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2498.41,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2500.477,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2502.475,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2504.493,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2506.635,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2508.632,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2510.6290000000004,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2513.63,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2515.647,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2517.675,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2519.66,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2521.654,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2523.631,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2525.626,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2528.618,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2530.612,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2532.722,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2534.845,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2536.842,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2538.386,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2540.405,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2543.379,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2545.623,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2547.96,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2550.004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2551.974,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2554.065,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2556.103,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2558.084,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2560.07,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2563.475,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2565.57,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2567.611,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2569.704,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2571.74,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2573.699,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2576.696,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2578.684,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2580.711,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2582.9240000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2584.924,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2586.926,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2588.916,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2590.911,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2593.904,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2596.1090000000004,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2598.307,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2600.5060000000003,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2602.5040000000004,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2604.59,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2606.608,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2608.5820000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2610.578,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2612.572,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2614.566,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2618.5870000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2620.667,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2622.846,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2624.848,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2626.838,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2630.912,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2632.863,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2634.971,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2636.999,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2638.549,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2640.574,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2644.54,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2646.584,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2650.636,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2652.7180000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2654.735,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2656.828,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2658.828,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2661.818,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2663.814,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2665.933,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2667.952,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2669.949,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2671.919,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2673.914,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2676.907,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2678.902,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2682.925,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2685.882,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2687.9010000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2690.03,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2692.029,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2696.045,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2698.165,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2700.284,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2702.308,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2704.472,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2706.697,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2708.6960000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2710.693,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2713.682,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2715.768,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2717.766,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2719.988,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2722.027,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2724.046,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2726.043,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2729.24,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2731.33,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.704
2733.3280000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2735.342,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2737.316,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2738.935,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2740.9590000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2742.932,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2746.172,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2748.169,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2750.256,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2752.2850000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2754.359,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2756.383,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2758.352,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2761.353,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2763.74,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2765.738,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2767.7520000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.986
2769.748,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.986
2771.721,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.986
2773.827,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.986
2775.828,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.986
2778.841,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2780.838,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2782.9190000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2785.109,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2787.106,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2789.128,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2791.1220000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2793.0950000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2796.108,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2798.11,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2800.152,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2802.123,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2804.293,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2806.3720000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2808.286,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2812.31,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2814.353,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2816.4660000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2818.5,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2820.459,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2822.646,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2824.674,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2826.645,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2830.722,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2832.721,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.739
2834.735,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2836.878,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2838.875,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2841.041,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.845
2843.013,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
2844.994,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
2847.06,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
2849.081,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.634
2851.164,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2853.3590000000004,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2855.552,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2857.576,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.775
2859.55,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2862.559,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2864.53,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2866.593,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.81
2868.618,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2870.585,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2872.58,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2874.608,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2876.57,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.774
2879.575,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
2881.17,-0.5,0.2999999999999545,3.9000000000000057,1.214,1.152,-1.211,0.669
