Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1594.678,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.705
1597.654,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.705
1600.629,-0.6999999999999993,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.212,0.704
1602.117,-0.6999999999999993,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.212,0.704
1603.605,-0.6999999999999993,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.212,0.704
1605.093,-0.6999999999999993,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.212,0.704
1608.069,-0.6999999999999993,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.704
1609.557,-0.6999999999999993,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.704
1612.533,-0.6999999999999993,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.704
1614.021,-0.6999999999999993,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.704
1615.51,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.668
1618.485,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.668
1621.461,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.212,0.668
1622.949,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.563
1624.936,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.563
1626.917,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.563
1628.4050000000002,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.563
1631.381,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.563
1634.357,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.704
1637.395,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.704
1639.3200000000002,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.218,1.159,-1.212,0.704
1640.806,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.218,1.159,-1.212,0.634
1643.7820000000002,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.218,1.159,-1.212,0.634
1645.27,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.218,1.159,-1.212,0.634
1646.758,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.218,1.159,-1.212,0.634
1649.737,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.218,1.159,-1.212,0.634
1651.732,-0.5999999999999996,0.8000000000000682,3.5,1.218,1.159,-1.212,0.704
1654.716,-0.5999999999999996,0.8000000000000682,3.5,1.218,1.159,-1.212,0.704
1656.185,-0.5999999999999996,0.8000000000000682,3.5,1.218,1.159,-1.212,0.704
1657.673,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.669
1661.147,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.669
1663.144,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.669
1665.129,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.669
1667.113,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.669
1669.0990000000002,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.704
1673.562,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.704
1676.537,-0.5999999999999996,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.704
1679.514,-0.6999999999999993,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.598
1682.49,-0.6999999999999993,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.598
1683.978,-0.6999999999999993,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.598
1685.466,-0.6999999999999993,0.8000000000000682,3.4000000000000057,1.218,1.159,-1.212,0.598
1688.485,-0.6999999999999993,0.8000000000000682,3.300000000000012,1.218,1.16,-1.212,0.634
1689.9299999999998,-0.6999999999999993,0.8000000000000682,3.300000000000012,1.218,1.16,-1.212,0.634
1693.404,-0.6999999999999993,0.8000000000000682,3.300000000000012,1.218,1.16,-1.212,0.634
1695.386,-0.6999999999999993,0.8000000000000682,3.300000000000012,1.218,1.16,-1.212,0.634
1698.362,-0.6999999999999993,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.704
1701.337,-0.6999999999999993,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.704
1702.826,-0.6999999999999993,0.8999999999999773,3.0999999999999943,1.218,1.16,-1.212,0.704
1704.315,-0.6999999999999993,0.8999999999999773,3.0,1.218,1.16,-1.212,0.704
1705.802,-0.6999999999999993,0.8999999999999773,3.0,1.218,1.16,-1.212,0.704
1707.29,-0.6999999999999993,0.8999999999999773,3.0,1.218,1.16,-1.212,0.704
1718.202,-0.6999999999999993,0.8999999999999773,3.0,1.218,1.16,-1.212,0.704
1725.667,-0.6999999999999993,0.8999999999999773,3.0,1.218,1.16,-1.212,0.598
1728.124,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.669
1729.6370000000002,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.669
1732.587,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.564
1734.0739999999998,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.564
1735.562,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.564
1737.05,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.564
1740.026,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.564
1743.001,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.704
1744.49,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.704
1745.978,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.704
1748.955,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.739
1750.445,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.739
1751.932,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.739
1753.42,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.739
1756.396,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.563
1757.884,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.563
1761.357,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.563
1763.385,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.563
1765.3719999999998,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.845
1766.869,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.845
1769.836,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.845
1771.3239999999998,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.212,0.845
1772.812,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.774
1774.3,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.774
1777.276,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.774
1778.764,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.774
1780.252,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.774
1781.74,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.633
1783.228,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.633
1786.203,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.633
1789.18,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.633
1790.668,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1792.1560000000002,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1795.135,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1798.604,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1801.604,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1803.068,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1806.043,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1809.02,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1810.508,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.598
1813.484,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.598
1814.971,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.598
1816.46,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1819.437,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1820.925,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1822.413,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1825.389,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1826.875,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1831.339,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1833.323,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.669
1836.302,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1838.284,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1839.772,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1841.259,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1842.747,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1845.724,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
1847.211,-0.6999999999999993,0.8000000000000682,3.0,1.218,1.159,-1.212,0.739
