Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1592.535,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1594.567,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1596.816,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1598.906,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.775
1600.904,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.775
1602.928,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.775
1604.898,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.775
1607.0500000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.775
1609.173,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1611.218,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1613.27,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1615.381,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1617.38,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1619.387,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1621.402,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1623.385,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1625.541,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1627.7410000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1629.862,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1631.862,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1633.858,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1635.853,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1637.944,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1639.941,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1641.937,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1644.05,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.669
1646.601,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.669
1648.628,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.669
1650.625,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.669
1652.623,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1654.642,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1656.637,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1658.723,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1660.72,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1662.7430000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1664.8480000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1666.8449999999998,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1668.841,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1671.885,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1674.001,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1676.052,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.88
1677.9930000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1680.014,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1681.983,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1683.978,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
1685.9740000000002,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.633
1687.966,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.633
1689.961,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.633
1691.957,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.633
1693.95,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.633
1695.945,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1697.939,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1699.934,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1701.9299999999998,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.774
1704.9209999999998,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1706.915,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1708.911,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1710.905,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1712.9,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1714.904,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1716.889,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
1718.885,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.704
