Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.566,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1636.562,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1638.553,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1640.645,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1642.693,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1646.652,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1648.653,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1650.633,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1652.617,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1654.755,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1656.846,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1658.5970000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1660.8590000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1662.919,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1665.011,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.598
1667.035,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.598
1669.017,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.598
1672.0159999999998,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.598
1673.989,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1675.989,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1678.148,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1680.3429999999998,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1682.456,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.845
1684.455,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.845
1686.479,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.845
1688.443,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.845
1690.515,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1692.54,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1694.736,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1696.734,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.774
1698.728,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1700.722,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1702.721,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1705.7089999999998,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1709.698,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.809
1711.694,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.809
1713.688,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.809
1715.682,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1717.679,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1719.685,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1721.67,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
1723.665,-0.5,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
