Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2188.948,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2190.947,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2192.941,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.88
2195.041,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.88
2197.082,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.88
2199.071,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.88
2203.023,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2205.076,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2207.074,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2209.069,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2210.615,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2212.287,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2213.863,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2215.446,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2217.9880000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2219.972,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.915
2223.982,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.915
2225.955,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.915
2227.95,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.915
2230.07,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2232.067,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2234.067,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2237.306,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2239.328,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2241.356,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2243.368,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2245.4170000000004,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2247.42,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2249.3880000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2253.374,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2255.402,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2257.362,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2259.566,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2262.257,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2264.2850000000003,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2266.315,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2268.282,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2270.284,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2272.278,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2274.458,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2276.659,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2278.799,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.985
2280.986,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.985
2283.005,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.985
2286.989,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2289.021,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2291.326,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2293.344,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2295.556,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2297.577,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2299.552,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2303.538,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2305.565,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2307.554,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2309.521,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2311.675,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2313.7180000000003,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.985
2315.725,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.985
2318.715,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.985
2320.9990000000003,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.985
2324.597,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2328.206,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2329.602,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2333.102,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2335.099,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2338.126,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2340.124,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2342.272,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2344.422,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2346.481,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2348.605,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2350.637,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2353.673,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2357.897,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2359.994,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2362.025,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2364.322,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2366.321,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.739
2370.355,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.739
2372.566,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.739
2374.64,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.739
2376.638,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2380.627,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2384.616,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2387.672,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
2389.625,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
2391.597,-1.1000000000000083,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.879
2393.5930000000003,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.844
2395.762,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.844
2397.792,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.844
2399.756,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.844
2403.869,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2405.91,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2407.893,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2410.096,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2412.21,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2414.389,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2416.389,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2420.398,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2422.37,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2424.371,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2426.3590000000004,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2430.355,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2432.378,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2434.391,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2437.492,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
2439.51,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.95
2441.64,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.95
2443.729,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.95
2445.964,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.95
2448.053,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.95
2450.05,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2454.041,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2471.502,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2483.4700000000003,-1.0,1.0,4.5,1.214,1.158,-1.212,0.879
2490.484,-1.0,1.0,4.5,1.214,1.158,-1.212,0.879
2503.422,-1.0,1.0,4.5,1.214,1.158,-1.212,0.879
2507.675,-1.0,1.0,4.5,1.214,1.158,-1.212,0.879
2510.116,-1.0,1.0,4.5,1.214,1.158,-1.212,0.879
2512.394,-0.9000000000000057,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2516.388,-0.9000000000000057,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2520.47,-0.9000000000000057,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2522.512,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2524.576,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2526.573,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2528.596,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2530.586,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2532.557,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2534.553,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2537.578,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2541.5930000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2543.792,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2545.7900000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2547.811,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
2549.784,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
2551.782,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
2554.8030000000003,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.95
2557.157,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2559.206,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2561.17,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2563.363,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2565.361,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2567.36,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2570.369,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2572.501,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2574.546,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2576.521,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
2578.514,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
2580.812,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
2582.8340000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.985
2584.807,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2587.846,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2589.841,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2591.819,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2593.938,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2596.011,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2597.932,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2599.927,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2601.921,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2605.006,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2607.004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2609.021,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2611.108,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2613.256,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2615.379,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2618.375,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2622.387,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2626.443,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
2628.484,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.739
2631.711,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2634.7070000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2638.7290000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2640.779,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2642.865,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2644.8830000000003,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2646.967,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2648.994,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2652.956,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2656.004,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2658.0020000000004,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2660.167,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2662.192,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2664.357,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2666.327,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2668.366,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2671.724,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2673.812,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.88
2675.844,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.738
2677.804,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.738
2679.8030000000003,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.738
2681.797,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.738
2685.7850000000003,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2687.809,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2689.816,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.915
2691.992,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2693.99,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2695.9840000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2697.9790000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2699.976,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2704.024,-1.0,1.0,4.400000000000006,1.214,1.158,-1.211,0.914
2706.043,-1.0,1.0,4.400000000000006,1.214,1.158,-1.211,0.914
2708.017,-1.0,1.0,4.400000000000006,1.214,1.158,-1.211,0.914
2710.13,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
2712.147,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
2714.176,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
2716.12,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.738
2719.127,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2723.122,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2725.4770000000003,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2727.518,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.915
2729.469,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2731.485,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2733.459,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2736.451,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2740.639,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2742.637,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2744.652,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.809
2746.712,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2748.73,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2750.708,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2753.7180000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2755.808,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2757.843,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
2759.8340000000003,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
2762.309,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
2764.384,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.81
2766.382,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2770.403,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2772.41,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2774.36,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.739
2776.5170000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2778.699,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2780.747,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2782.692,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2784.687,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2787.732,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2789.673,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2791.752,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2793.911,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.774
2796.043,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.845
2798.158,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.845
2801.157,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.845
2803.148,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2805.168,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2807.137,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2809.153,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2811.277,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2813.386,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2815.411,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2817.384,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2820.391,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2822.699,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2824.782,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2826.968,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2829.108,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2831.109,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2833.107,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2835.136,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2838.126,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2840.09,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.809
2842.107,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2844.214,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2846.257,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2848.333,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2851.269,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2853.552,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2855.643,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2857.641,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.88
2859.6400000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2862.148,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2864.149,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2866.138,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.915
2868.136,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2871.171,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2873.119,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2875.3410000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.844
2877.389,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2879.448,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2881.445,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2883.441,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2886.6200000000003,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2888.709,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2890.707,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2892.726,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.809
2894.717,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2896.6910000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2898.693,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2900.6850000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2904.889,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2907.0260000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2909.023,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2911.1090000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2913.1420000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2915.1220000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2918.096,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2920.303,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2922.417,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.809
2924.441,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2926.517,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2928.515,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2930.51,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
2932.509,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2935.4990000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2937.498,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2939.71,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.844
2941.793,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2943.79,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2945.9460000000004,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2947.9500000000003,-1.0,1.0,4.400000000000006,1.214,1.158,-1.212,0.95
2949.948,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2951.953,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2954.969,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2957.0660000000003,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.844
2959.0930000000003,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.774
