Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2245.4930000000004,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
2249.592,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
2253.612,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.74
2255.578,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.74
2257.727,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.74
2259.893,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2261.911,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2263.893,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2267.052,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2269.056,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2271.078,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2273.128,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2275.09,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2277.065,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2279.064,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2281.057,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2283.05,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2285.122,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2287.063,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2289.185,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2291.183,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2293.391,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2295.4150000000004,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2297.387,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2299.379,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2301.565,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2303.753,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2305.7850000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2307.788,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2311.837,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2313.777,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2316.774,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2318.759,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2322.772,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2324.763,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2326.737,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2328.7360000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2330.734,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2333.724,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2335.835,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2337.858,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2339.896,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2341.8920000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2343.889,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2345.884,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2349.925,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.774
2351.895,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.774
2353.895,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.774
2355.862,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.774
2358.069,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.774
2360.0660000000003,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
2362.082,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
2364.066,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
2366.052,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
2368.045,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.809
2370.04,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2372.0530000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2374.055,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2376.05,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2378.049,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2380.04,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2383.038,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2385.155,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2387.174,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2389.185,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2391.298,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2393.325,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2395.317,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2397.293,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2400.311,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2402.472,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2404.661,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2406.694,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2408.741,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2410.686,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2412.681,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2416.67,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2420.6910000000003,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2422.7630000000004,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2424.789,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2426.956,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2428.9770000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2432.944,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.74
2434.97,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2437.024,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2438.979,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2441.079,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2443.113,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2445.1200000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2448.117,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2450.1040000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2452.216,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2454.214,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2456.235,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2458.767,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2460.762,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2462.735,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2464.731,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2467.8,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2469.798,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2471.819,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
2473.955,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
2475.9790000000003,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
2478.296,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.705
2480.302,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2483.353,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2485.28,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2487.559,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2489.649,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2491.706,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2494.666,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2497.632,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2499.626,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2501.62,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2503.737,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2505.735,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2507.781,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2509.9170000000004,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2511.914,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2514.912,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2517.197,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.634
2519.466,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.634
2521.464,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.634
2523.535,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.634
2525.563,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2527.558,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2529.522,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2533.654,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2535.657,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2537.717,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2542.071,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2544.1620000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2546.159,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2548.154,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2550.148,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2552.38,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2554.528,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2556.525,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2558.812,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
2560.923,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
2563.022,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
2565.02,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.598
2567.043,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2569.041,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2571.186,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2573.3540000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2575.522,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2577.709,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2579.815,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2581.813,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2583.828,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2585.9990000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2588.025,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2590.022,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2592.1850000000004,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2594.307,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2596.304,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2598.49,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2600.682,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2602.87,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2604.926,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2606.932,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2608.945,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2610.918,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2613.101,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2615.309,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2617.276,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2619.439,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2621.711,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2623.709,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2625.751,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2627.738,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2631.856,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2634.038,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2636.224,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2638.253,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2640.25,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2642.246,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2646.26,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2648.257,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2650.2270000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2652.242,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2654.216,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2656.21,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2659.7200000000003,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.81
2661.882,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2663.9370000000004,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2665.939,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2668.1,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2670.252,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2672.249,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2674.244,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2676.368,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2678.6310000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2681.079,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2683.077,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2685.0930000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2687.216,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2689.213,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2691.208,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2693.222,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.704
2695.2250000000004,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.704
2697.269,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.704
2699.234,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.704
2701.208,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.215,0.704
2703.208,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2705.3630000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2707.405,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2709.382,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2711.536,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2713.72,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2715.75,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2717.781,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.669
2719.742,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2721.899,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2724.083,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2726.2650000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.74
2728.295,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2730.293,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2732.365,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2734.282,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.81
2736.424,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2738.591,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2740.783,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2742.929,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2745.24,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2747.238,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2749.24,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2751.338,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2753.335,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2755.519,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2757.5370000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2759.764,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2761.761,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2763.777,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2765.75,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2767.7450000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2769.858,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2772.042,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2774.039,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2776.169,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2778.199,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.669
2780.197,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2782.215,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2784.214,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2786.181,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2788.199,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2790.194,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2792.193,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2794.186,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2796.154,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2799.149,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2801.164,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2805.4480000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2807.5350000000003,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2809.56,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2811.527,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2813.247,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2815.242,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2817.236,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2819.231,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2821.735,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2823.915,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2825.909,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2827.4210000000003,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2828.945,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2831.9860000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2833.505,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2835.025,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2837.011,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.739
2839.005,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2841.0,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2843.031,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2844.994,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.152,-1.214,0.739
2846.987,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2848.982,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2850.976,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2852.971,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.845
2854.996,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2857.536,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2859.5660000000003,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2861.56,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.704
2863.554,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2865.55,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2867.544,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
2869.53,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.152,-1.214,0.775
