Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2112.188,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2116.458,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2118.489,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2120.506,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2122.501,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2124.475,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2126.47,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2128.624,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2130.748,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2132.749,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2134.751,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2136.741,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2138.756,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2140.888,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2142.906,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
2144.937,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
2147.297,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
2149.3410000000003,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.844
2151.312,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2153.417,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2155.4350000000004,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2157.409,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2159.407,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2162.642,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2164.684,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2166.659,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2168.788,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2170.8120000000004,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2172.8010000000004,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2174.776,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2178.9700000000003,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2180.967,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2183.155,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2185.3570000000004,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2187.55,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2189.548,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2192.715,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2194.757,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2196.709,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2198.726,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2200.918,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2202.92,0.5,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2204.917,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2208.952,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2211.061,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2213.059,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
2215.081,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
2217.104,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
2219.077,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.809
2221.231,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2223.4280000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2225.45,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2227.419,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2229.607,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2231.64,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2233.628,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2235.594,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2237.641,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2239.998,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2243.013,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2245.008,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2247.005,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2249.0950000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2251.0910000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2253.116,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2255.177,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2257.198,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2259.288,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2261.309,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2263.471,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2265.506,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2267.464,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2269.6580000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2271.806,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.669
2273.804,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2275.82,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2277.882,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2279.817,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2281.832,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2283.806,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2285.805,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2287.963,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2289.981,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2291.492,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2293.5370000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2295.552,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2297.5530000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2300.618,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2303.077,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2305.0950000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2307.069,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2309.183,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2311.201,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2313.074,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2314.6420000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2317.271,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2321.856,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2323.828,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2325.801,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2327.866,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2330.066,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2332.258,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.916
2334.2900000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2336.346,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2338.436,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2340.453,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2342.427,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2346.437,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2348.4120000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2350.57,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2352.7650000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2354.953,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2356.95,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2358.945,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2361.139,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2363.322,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2365.3430000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2369.403,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2371.452,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2373.395,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2375.39,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2377.527,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2379.653,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2381.679,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2383.871,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2385.897,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2387.865,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2391.372,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2393.587,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2395.779,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2397.984,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2400.01,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2402.052,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2404.023,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2405.9970000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2407.996,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2410.1560000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2412.346,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2414.464,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2416.495,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2418.513,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2420.599,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2422.632,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2424.781,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2426.872,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2428.99,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.881
2431.039,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.881
2433.211,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.881
2435.235,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.881
2437.204,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2439.23,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2441.273,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2443.338,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2445.448,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2447.4840000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2449.46,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2451.436,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2453.448,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2455.624,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2457.817,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2459.8140000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2461.987,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.74
2464.083,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2466.132,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2468.091,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2470.2380000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2472.419,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2474.527,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2476.563,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2478.28,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.95
2480.278,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2482.278,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2485.309,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2487.259,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2489.253,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2491.419,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2493.541,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2495.573,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2497.587,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2499.721,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2501.756,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2503.746,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2505.743,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2507.742,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2509.9,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2511.897,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2516.056,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2518.147,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2520.145,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2522.303,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2524.327,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2528.338,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2530.284,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2532.312,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2534.31,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2536.326,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2538.467,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2540.658,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2542.6760000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2544.741,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2546.74,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2548.846,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2551.031,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2553.054,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2555.052,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2557.049,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2559.1490000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2561.0400000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2563.213,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2565.403,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2567.598,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2569.71,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2571.728,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2575.698,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2577.787,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2579.8320000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2581.96,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2583.993,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2585.996,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2587.995,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2589.99,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2593.499,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.915
2595.73,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2597.927,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2600.122,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2602.143,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2604.144,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2606.326,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2608.587,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2610.585,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.845
2612.579,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2614.594,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2616.786,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2618.81,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2620.781,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2623.926,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2625.983,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2627.998,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2630.02,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2632.01,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2633.989,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2636.2670000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2638.464,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2640.589,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2642.779,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2644.98,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2647.011,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2649.052,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2651.024,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2653.114,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2655.147,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2657.33,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2659.529,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2663.551,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2666.545,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2670.532,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2677.654,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2679.513,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2683.721,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2685.718,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2687.7960000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2689.992,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2691.532,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2693.713,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2695.711,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2697.826,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2699.874,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2702.043,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.88
2704.152,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2706.187,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2708.379,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2713.37,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.775
2715.625,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2717.659,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.81
2719.678,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2721.824,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2723.967,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2725.964,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.774
2728.163,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2730.358,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2732.552,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2734.549,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2736.563,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2738.639,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2740.637,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2742.6560000000004,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.739
2744.7940000000003,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2746.793,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2748.842,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2750.974,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
2753.138,0.5999999999999943,0.6000000000000227,2.300000000000012,1.223,1.158,-1.213,0.951
