Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1625.184,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1627.178,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1629.173,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1631.168,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1633.169,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1636.154,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1638.149,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1640.1429999999998,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1642.138,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1644.1319999999998,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1646.128,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1648.122,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1650.116,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
