Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2289.358,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2293.594,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2295.653,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2297.6130000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2299.637,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2301.789,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2303.814,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2305.784,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2307.778,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2310.794,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2312.763,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2314.761,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2316.777,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.089
2318.835,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.089
2321.049,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.089
2324.0460000000003,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,1.089
2326.067,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.21,0.878
2329.39,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.21,0.878
2331.744,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.21,0.878
2333.801,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.21,0.878
2335.824,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2337.844,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2340.815,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2342.809,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2344.8030000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2346.965,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2349.156,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2351.233,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2353.399,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2355.418,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2358.394,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2360.403,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2362.437,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2364.435,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2366.6130000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2368.783,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2370.805,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.983
2372.777,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.983
2374.797,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.983
2377.8540000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.983
2379.895,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2381.967,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2383.9640000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2386.145,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2388.168,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2390.141,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2393.164,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2395.195,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2397.304,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2399.492,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2401.71,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2403.728,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2405.702,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2410.101,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2412.143,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2414.094,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2416.253,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2418.255,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2420.245,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2422.241,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2425.239,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2427.226,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2431.216,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2433.21,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2435.206,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2463.727,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2466.295,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2476.24,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2482.219,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2486.24,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2488.203,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2492.196,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2494.1870000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2496.182,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2498.458,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2500.456,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2502.484,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2504.502,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2507.475,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2509.468,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2513.457,-1.0,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2515.473,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2517.61,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2519.799,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2521.857,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2525.806,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2527.78,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2531.804,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2533.823,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2537.792,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2540.782,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2542.775,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2544.813,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2546.879,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2548.996,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2551.034,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2553.02,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2555.017,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2558.013,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2560.048,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2561.9990000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2563.993,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2565.6400000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2567.761,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2569.96,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2571.957,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2575.947,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2577.9410000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2580.166,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2582.341,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2584.347,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2586.358,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2588.381,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2590.359,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2594.6,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2596.625,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2598.648,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2600.839,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2602.857,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2604.934,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2606.937,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2609.951,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2611.918,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2613.913,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2616.075,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2618.098,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2621.115,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2623.122,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2626.278,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2628.398,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2630.559,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2632.577,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2634.578,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2636.7,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2638.722,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2642.687,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2644.775,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2646.794,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2648.767,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2650.934,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2653.121,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2655.145,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2659.346,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2661.402,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2663.454,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2665.395,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2667.464,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2669.459,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2681.458,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2683.4210000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2685.4170000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2701.408,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.773
2703.667,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.773
2705.698,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.773
2708.692,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2711.047,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2713.2670000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2717.342,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2719.367,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2724.334,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2726.322,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2728.315,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2730.31,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2732.3050000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2734.419,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2736.606,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2738.603,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2740.601,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2743.598,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2745.6330000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2747.652,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2749.736,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2751.755,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2753.766,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2755.725,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2757.719,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2760.7870000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2762.785,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2765.313,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2767.31,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2769.309,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2771.427,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2773.432,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2776.657,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2778.751,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2780.798,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2782.743,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2784.738,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2786.847,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2788.847,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2790.842,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2795.853,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2797.916,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2799.972,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2801.916,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2803.903,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2805.898,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2807.897,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2810.929,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2814.898,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2816.876,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2818.868,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2820.858,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2822.853,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2826.022,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
2828.0530000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
2830.094,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
2832.0660000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
2834.168,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.879
2836.192,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2838.231,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2840.2470000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2842.406,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2844.496,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2846.494,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2850.539,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2852.503,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2854.498,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2856.501,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2859.49,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2861.4790000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2863.597,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2865.632,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2867.969,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2869.999,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2871.997,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2873.992,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2875.987,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2878.002,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2880.141,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2882.234,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2884.232,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2886.226,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2888.221,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2890.232,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2893.208,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2895.2290000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2897.3520000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2899.349,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2901.365,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2903.53,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2905.528,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2909.5170000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2911.828,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2915.9410000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2918.007,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2919.933,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2921.928,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2925.918,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2929.357,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2931.6420000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2933.821,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2935.969,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2937.986,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2941.982,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2943.951,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2946.063,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2948.233,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2950.277,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2952.398,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2954.435,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2956.395,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2959.769,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2962.086,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2964.0840000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2967.628,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2969.6690000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2971.652,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2975.61,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2977.6090000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2981.789,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2983.789,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2986.046,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2988.066,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2992.0710000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2994.027,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2996.1000000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2998.097,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
3000.092,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3002.086,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3004.081,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3007.075,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
3009.472,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
