Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1413.877,0.1999999999999886,0.6000000000000227,5.0,1.219,1.16,-1.216,0.739
1416.313,0.1999999999999886,0.6000000000000227,5.0,1.219,1.16,-1.216,0.739
1418.695,0.1999999999999886,0.6000000000000227,5.0,1.219,1.16,-1.216,0.739
1420.715,0.1999999999999886,0.6000000000000227,5.0,1.219,1.16,-1.216,0.739
1422.687,0.1999999999999886,0.6000000000000227,5.0,1.218,1.16,-1.216,0.633
1424.702,0.1999999999999886,0.6000000000000227,5.0,1.218,1.16,-1.216,0.633
1426.684,0.1999999999999886,0.6000000000000227,5.0,1.218,1.16,-1.216,0.633
1428.672,0.1999999999999886,0.6000000000000227,5.0,1.218,1.16,-1.216,0.633
1431.7040000000002,0.1999999999999886,0.5,5.0,1.219,1.16,-1.216,0.81
1433.678,0.1999999999999886,0.5,5.0,1.219,1.16,-1.216,0.81
1435.772,0.1999999999999886,0.5,5.0,1.219,1.16,-1.216,0.81
1437.811,0.1999999999999886,0.5,5.0,1.219,1.16,-1.216,0.81
1439.786,0.1999999999999886,0.5,4.800000000000011,1.219,1.16,-1.216,0.739
1441.88,0.1999999999999886,0.5,4.800000000000011,1.219,1.16,-1.216,0.739
1443.8770000000002,0.1999999999999886,0.5,4.800000000000011,1.219,1.16,-1.216,0.739
1446.892,0.1999999999999886,0.5,4.800000000000011,1.219,1.16,-1.216,0.739
1448.898,0.1999999999999886,0.7000000000000455,4.700000000000017,1.219,1.16,-1.216,0.704
1450.896,0.1999999999999886,0.7000000000000455,4.700000000000017,1.219,1.16,-1.216,0.704
1452.919,0.1999999999999886,0.7000000000000455,4.700000000000017,1.219,1.16,-1.216,0.704
1455.085,0.1999999999999886,0.7000000000000455,4.700000000000017,1.219,1.16,-1.216,0.704
1457.263,0.1999999999999886,0.7000000000000455,4.700000000000017,1.219,1.16,-1.216,0.704
1459.27,0.3000000000000113,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.633
1463.251,0.3000000000000113,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.633
1465.324,0.3000000000000113,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.633
1467.322,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.704
1469.3780000000002,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.704
1471.393,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.704
1473.3670000000002,0.1999999999999886,0.7000000000000455,4.599999999999994,1.219,1.16,-1.216,0.704
1475.3670000000002,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1477.358,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1480.555,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1482.553,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1484.753,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1486.946,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1488.977,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1490.974,0.1999999999999886,0.6000000000000227,4.599999999999994,1.219,1.16,-1.216,0.669
1492.99,0.3000000000000113,0.7000000000000455,4.5,1.219,1.16,-1.216,0.704
1494.9699999999998,0.3000000000000113,0.7000000000000455,4.5,1.219,1.16,-1.216,0.704
1496.9589999999998,0.3000000000000113,0.7000000000000455,4.5,1.219,1.16,-1.216,0.704
1498.977,0.3000000000000113,0.7000000000000455,4.5,1.219,1.16,-1.216,0.704
1500.97,0.3000000000000113,0.7000000000000455,4.5,1.219,1.16,-1.216,0.704
1502.943,0.3000000000000113,0.7000000000000455,4.400000000000006,1.219,1.16,-1.216,0.88
1504.936,0.3000000000000113,0.7000000000000455,4.400000000000006,1.219,1.16,-1.216,0.88
1507.098,0.3000000000000113,0.7000000000000455,4.400000000000006,1.219,1.16,-1.216,0.88
1509.136,0.3000000000000113,0.7000000000000455,4.400000000000006,1.219,1.16,-1.216,0.88
1511.091,0.3000000000000113,0.8000000000000682,4.300000000000011,1.219,1.16,-1.216,0.669
1514.082,0.3000000000000113,0.8000000000000682,4.300000000000011,1.219,1.16,-1.216,0.669
1516.287,0.3000000000000113,0.8000000000000682,4.300000000000011,1.219,1.16,-1.216,0.669
1518.475,0.3000000000000113,0.8000000000000682,4.300000000000011,1.219,1.16,-1.216,0.669
1520.492,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.704
1522.102,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.704
1523.844,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.704
1526.684,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.704
1528.269,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.669
1531.287,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.669
1533.281,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.669
1535.466,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.669
1537.4840000000002,0.3000000000000113,0.8000000000000682,4.200000000000017,1.219,1.16,-1.216,0.669
1539.48,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1541.453,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1543.448,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1545.443,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1547.465,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1549.487,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1551.457,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1553.615,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1555.662,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1557.797,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.81
1559.815,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.81
1561.789,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.81
1563.85,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.81
1565.848,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1568.372,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1570.371,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1572.386,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1574.385,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1576.355,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1578.356,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1580.346,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1584.3780000000002,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.809
1586.33,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.634
1588.328,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.634
1590.487,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.634
1592.484,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1595.477,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1597.528,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1599.711,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1601.903,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1604.0220000000002,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1606.052,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1608.049,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1610.044,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1612.04,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1614.061,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1618.201,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1620.395,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1622.583,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1624.58,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1626.617,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1628.571,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1632.649,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1634.678,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1636.974,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1639.001,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1641.019,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1642.993,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1645.007,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.704
1646.9830000000002,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.563
1648.998,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.563
1650.992,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.563
1652.967,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.563
1654.963,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.633
1656.9830000000002,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.633
1658.975,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.633
1661.945,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.633
1663.945,0.3000000000000113,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.633
1665.934,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1668.441,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1670.464,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1672.435,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.739
1674.427,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1676.422,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1679.417,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
1681.408,0.1999999999999886,0.7000000000000455,4.200000000000017,1.219,1.16,-1.216,0.669
