Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.823,-0.5,0.1000000000000227,5.700000000000017,1.216,1.151,-1.209,0.669
1505.821,-0.5,0.1000000000000227,5.700000000000017,1.216,1.151,-1.209,0.669
1507.865,-0.5,0.1000000000000227,5.700000000000017,1.216,1.151,-1.209,0.669
1510.05,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.774
1512.0739999999998,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.774
1516.264,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.774
1518.817,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.774
1520.814,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.739
1522.842,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.739
1524.84,-0.5,0.1000000000000227,5.599999999999994,1.216,1.151,-1.209,0.739
1526.834,-0.5,0.0,5.599999999999994,1.216,1.151,-1.209,0.739
1528.83,-0.5,0.0,5.599999999999994,1.216,1.151,-1.209,0.739
1530.824,-0.5,0.0,5.599999999999994,1.216,1.151,-1.209,0.739
1532.85,-0.5,0.0,5.599999999999994,1.216,1.151,-1.209,0.739
1534.987,-0.5,0.0,5.599999999999994,1.216,1.151,-1.209,0.739
1537.017,-0.4000000000000057,0.0,5.5,1.216,1.151,-1.209,0.634
1538.979,-0.4000000000000057,0.0,5.5,1.216,1.151,-1.209,0.634
1541.172,-0.4000000000000057,0.0,5.5,1.216,1.151,-1.209,0.634
1543.1699999999998,-0.4000000000000057,0.0,5.5,1.216,1.151,-1.209,0.634
1547.159,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1549.236,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1551.278,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1553.229,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1555.223,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1557.393,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1559.4399999999998,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1561.386,-0.5,0.1000000000000227,5.300000000000011,1.216,1.151,-1.209,0.774
1563.382,-0.5,0.2000000000000454,5.300000000000011,1.216,1.151,-1.209,0.774
1565.404,-0.5,0.2000000000000454,5.300000000000011,1.216,1.151,-1.209,0.774
1569.461,-0.5,0.2000000000000454,5.300000000000011,1.216,1.151,-1.209,0.774
1571.51,-0.5,0.2000000000000454,5.300000000000011,1.216,1.151,-1.209,0.774
1573.454,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1575.6129999999998,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1577.611,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1579.794,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1581.826,-0.5,0.2000000000000454,5.200000000000017,1.216,1.151,-1.209,0.704
1583.814,-0.5,0.2000000000000454,5.200000000000017,1.216,1.151,-1.209,0.704
1585.7810000000002,-0.5,0.2000000000000454,5.200000000000017,1.216,1.151,-1.209,0.704
1587.9,-0.5,0.2000000000000454,5.200000000000017,1.216,1.151,-1.209,0.704
1589.9209999999998,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1592.014,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1594.013,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1596.049,-0.5,0.1000000000000227,5.200000000000017,1.216,1.151,-1.209,0.669
1598.001,-0.5,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.704
1599.996,-0.5,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.704
1602.039,-0.5,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.704
1604.04,-0.5,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.704
1606.2050000000002,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.669
1608.398,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.669
1610.419,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.669
1614.417,-0.5999999999999943,0.2000000000000454,5.099999999999994,1.216,1.151,-1.209,0.669
1616.417,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.151,-1.209,0.669
1618.96,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.151,-1.209,0.669
1620.956,-0.5999999999999943,0.2000000000000454,5.0,1.216,1.151,-1.209,0.669
1622.957,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.152,-1.209,0.704
1625.114,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.152,-1.209,0.704
1627.113,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.152,-1.209,0.704
1629.1409999999998,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.152,-1.209,0.704
1631.207,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.152,-1.209,0.704
1635.249,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.216,1.151,-1.209,0.599
1637.221,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.216,1.151,-1.209,0.599
1639.304,-0.5999999999999943,0.3000000000000682,4.900000000000006,1.216,1.151,-1.209,0.599
1641.315,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1643.299,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1645.298,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1648.29,-0.5999999999999943,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1650.4589999999998,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1652.648,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1654.769,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1656.786,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1658.79,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1660.788,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1664.784,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1666.773,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1668.816,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1670.785,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1674.754,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1676.914,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.915
1681.084,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1683.2279999999998,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1685.225,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1687.246,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1689.383,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1691.523,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1693.52,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.774
1695.518,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1697.533,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1699.5359999999998,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1701.582,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1704.529,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1729.978,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1736.956,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1738.952,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1740.945,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.704
1742.939,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.739
1746.93,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.739
1748.925,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.739
1750.919,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.739
1752.913,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.634
1754.908,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.634
1756.932,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.634
1758.897,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.634
1760.891,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1762.888,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1764.881,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
1766.875,-0.5,0.2000000000000454,4.900000000000006,1.216,1.151,-1.209,0.81
