Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2236.283,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2238.447,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2240.543,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2242.541,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2245.534,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2247.528,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2249.546,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2251.516,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2253.667,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2255.852,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2258.04,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2260.038,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2263.034,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2266.0710000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2268.146,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2270.2,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2272.37,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2274.41,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.88
2276.417,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.88
2280.402,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.88
2282.568,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.88
2284.75,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.773
2286.7920000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.773
2288.861,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.773
2290.9790000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.773
2292.986,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2294.991,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2298.041,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2299.968,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2303.097,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2305.039,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2309.611,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2313.879,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2316.065,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2318.062,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2320.149,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2322.173,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2326.14,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2330.323,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2332.355,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2334.409,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2336.397,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2338.342,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2340.344,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2342.335,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2346.673,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2348.8030000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2350.938,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2352.997,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2354.9570000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2356.928,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2358.926,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2361.92,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2363.968,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2365.939,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2368.181,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2370.1780000000003,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2372.263,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.809
2374.26,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2376.26,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2378.257,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2380.696,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2382.692,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2384.693,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2386.755,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2388.753,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2390.7470000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2392.768,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2395.77,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2399.7540000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2401.7490000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2403.913,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2405.964,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2407.505,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2409.503,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2413.695,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2415.692,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2418.106,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2420.154,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2422.131,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2424.232,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2426.2290000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2428.233,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2432.235,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2436.204,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2438.32,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2440.318,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2442.327,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2445.31,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2447.3,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.88
2449.404,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.88
2451.404,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.88
2453.57,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.88
2455.7000000000003,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2457.697,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2459.694,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2462.686,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2465.8,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2467.77,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2471.737,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2475.722,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2478.714,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2480.987,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2483.02,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2485.012,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2487.012,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2489.01,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2491.167,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2493.192,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2497.188,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2499.232,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2501.358,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2503.565,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2505.688,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2507.684,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2509.862,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2512.857,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2514.946,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2516.994,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2518.938,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2520.96,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2523.087,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2525.0840000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2527.082,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2530.072,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2532.165,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2534.214,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2536.158,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2538.3140000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2540.339,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2542.307,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2544.304,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2547.32,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2549.318,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2551.339,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2553.426,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.985
2557.418,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2559.4410000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2561.418,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2564.434,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2566.483,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2568.469,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2570.426,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2572.584,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2574.606,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2576.578,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2580.624,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2582.856,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2584.88,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2587.15,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2589.239,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2591.237,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2593.233,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2597.253,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2600.251,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2602.49,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2604.67,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2606.712,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2609.052,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2610.241,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2614.271,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2618.312,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2620.2580000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2622.257,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2624.415,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2626.441,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2630.505,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2632.504,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2634.548,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2636.779,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2638.866,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2640.8900000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2644.853,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2646.848,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2648.955,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2650.992,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2653.121,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2655.118,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2657.237,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2659.259,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2661.237,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2665.253,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2669.257,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2671.258,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2673.383,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2675.38,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2678.377,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2680.6960000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2682.904,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2684.909,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.88
2686.964,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2689.09,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2691.115,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2693.112,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2697.116,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.02
2699.079,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.02
2701.073,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.02
2703.068,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,1.02
2705.259,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2707.826,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2709.825,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2714.242,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2716.337,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2718.362,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2720.49,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2722.487,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2724.679,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2726.6780000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2728.676,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2732.11,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2734.372,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2736.369,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2738.488,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2740.664,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2742.689,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2744.6670000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2746.922,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2748.923,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
2750.99,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2754.982,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2757.1020000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2759.104,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2761.105,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2763.469,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2765.517,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2767.4880000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2769.456,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2771.599,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2773.648,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2775.616,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2778.594,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2780.615,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2782.607,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2784.637,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2786.655,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2788.754,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2790.862,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2792.8860000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2794.89,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2796.887,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2800.8920000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2802.888,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2806.853,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2808.354,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2813.345,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2815.371,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2819.458,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2821.673,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2823.698,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2825.7270000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2827.697,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2830.682,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2832.829,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2834.877,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2837.013,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2839.231,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2841.478,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2843.476,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.844
2847.918,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2849.952,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2852.168,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2857.224,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.809
2859.188,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
2863.144,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
2865.355,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
2867.41,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.739
2869.407,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2871.402,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2873.516,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2875.536,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2877.512,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2880.599,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2882.669,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2884.877,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.914
2886.926,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.704
2888.95,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.704
2890.918,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.704
2892.9170000000004,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.704
2895.924,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2897.914,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2915.371,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2931.331,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2933.3230000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.95
2935.318,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.915
