Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2388.0910000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2391.036,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2393.2250000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2395.223,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2397.219,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2399.218,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2402.228,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2404.613,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.986
2406.662,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.986
2408.633,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.986
2412.622,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.986
2414.59,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2417.797,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2419.918,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2422.146,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2424.4210000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2426.468,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2428.5040000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2430.459,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2434.714,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2436.712,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2438.797,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2440.821,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2442.789,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2444.889,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2446.891,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2451.306,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2453.337,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2455.374,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2457.5840000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2459.61,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2461.603,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2463.571,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2465.567,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2467.562,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2469.656,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2471.654,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2473.734,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2475.733,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2477.833,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2479.855,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2482.823,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2484.909,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2486.941,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2488.928,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2493.038,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2495.151,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2497.15,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2499.146,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2501.198,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2503.196,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2505.19,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2507.189,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2509.348,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2511.5460000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2513.57,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2517.771,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2519.866,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2521.896,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2523.886,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2525.8790000000004,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2527.956,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.844
2529.978,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2531.954,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2533.943,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2535.938,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2538.013,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2540.042,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2542.08,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2544.13,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2546.132,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2548.073,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2551.063,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2554.136,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2556.179,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2560.201,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2562.197,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2564.164,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2567.158,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2569.15,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2572.052,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2574.096,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2576.275,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2578.472,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2580.471,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2583.469,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2585.8120000000004,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2588.134,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2590.204,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2592.126,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2594.274,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2596.272,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2599.265,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2601.289,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2603.281,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2605.279,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2607.4410000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2609.48,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2611.482,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2613.477,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2617.467,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2619.461,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2621.483,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2623.566,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2625.693,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2627.717,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2629.712,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2631.692,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2635.736,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2637.697,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2639.748,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2641.7160000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2643.79,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2645.789,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2647.785,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2650.8340000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2653.1220000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2655.2180000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2657.283,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2659.249,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2661.263,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2663.2380000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2667.391,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2669.414,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2671.916,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2673.913,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2675.941,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2677.9700000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2679.9680000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2681.934,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2683.923,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2686.13,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2688.205,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2690.215,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2692.324,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2694.321,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2696.344,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2699.311,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2701.496,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.951
2703.499,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2705.523,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2707.545,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2709.635,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2711.827,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2713.826,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2715.821,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2718.917,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2720.8830000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2722.877,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2724.986,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2727.041,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2729.005,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2730.975,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2733.965,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2736.051,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2738.078,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2740.172,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2742.3700000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2744.5620000000004,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2746.564,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2748.561,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2752.7270000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2756.7200000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2758.741,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.95
2760.876,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.95
2762.899,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.95
2765.877,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.668
2767.897,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.668
2769.927,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.668
2771.889,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.668
2774.195,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2776.193,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2778.187,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2780.183,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2782.178,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2785.202,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2787.455,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2789.9210000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2791.985,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2794.143,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2796.163,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2798.14,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2801.155,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2803.123,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2805.208,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2807.229,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2809.335,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2811.353,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2813.2380000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2817.069,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2818.7000000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2822.244,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2824.221,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2826.213,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2828.351,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2830.3500000000004,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2832.346,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2835.433,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2837.431,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2841.446,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2843.5350000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2846.008,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2849.004,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2852.992,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2855.2,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2857.262,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2859.245,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2861.213,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2863.184,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2865.186,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2868.171,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2872.186,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2874.354,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2878.371,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2880.338,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2882.333,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2885.573,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2887.944,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2890.017,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2892.043,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2894.119,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2896.144,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2898.115,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2901.349,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2903.347,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2905.3740000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.916
2907.427,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2909.411,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2911.471,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2913.524,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2915.466,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2918.4790000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2920.548,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2922.574,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2924.721,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2926.906,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2929.0660000000003,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2931.065,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2934.056,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2936.181,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2938.247,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2940.198,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2942.312,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2944.484,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2946.5080000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2948.482,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2952.762,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2984.2,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2987.224,0.3000000000000113,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2989.2180000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2994.206,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
2999.16,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3009.133,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3011.252,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3013.25,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3015.244,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3018.237,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3020.389,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3022.388,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3024.382,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3026.406,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3028.429,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3030.398,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3033.403,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3035.385,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3037.403,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.88
3039.379,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.88
3041.479,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.88
3043.517,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.88
3045.52,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.88
3047.516,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3050.7490000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3052.7470000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3054.742,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.95
3056.857,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.95
3059.0730000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.95
3061.221,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.95
3063.218,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3065.214,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3068.571,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3070.569,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3072.134,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3074.208,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.986
3076.126,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.986
3078.279,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.986
3080.278,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.986
3082.272,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3084.2670000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3086.294,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3088.316,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3090.286,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.845
3092.399,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3094.595,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3096.593,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3098.588,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3102.016,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3104.019,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3108.003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.775
3110.168,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3112.361,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3113.5950000000003,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3115.596,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3118.614,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3120.666,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3122.717,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3124.714,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3126.899,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.739
3129.134,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3132.13,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3134.123,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.704
3136.148,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3138.177,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
3140.145,0.3000000000000113,0.1999999999999318,2.0,1.216,1.16,-1.215,0.81
