Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2587.644,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2589.615,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2607.566,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2621.531,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2623.525,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2626.525,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2628.512,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2630.506,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2632.501,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.844
2634.495,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.844
2636.494,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.844
2638.4880000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.844
2640.483,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2644.504,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2648.495,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2650.5950000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.09
2652.52,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.09
2654.544,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.09
2656.509,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.09
2658.51,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.09
2660.503,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
2662.5640000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
2664.585,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
2666.556,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.773
2668.551,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.879
2670.551,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.879
2672.542,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.879
2675.541,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.879
2677.578,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2679.522,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2681.543,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2685.505,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2687.535,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2690.492,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2694.773,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2696.771,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.843
2698.764,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.843
2700.82,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.843
2703.099,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.843
2705.096,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2707.0910000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2710.095,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2712.426,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2714.453,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2716.516,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2718.5130000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2720.532,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2722.541,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2724.498,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
2727.49,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
2729.484,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
2731.644,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
2733.835,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2735.963,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2737.9950000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2740.012,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2742.008,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2743.985,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2746.021,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2747.9990000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2749.505,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2751.616,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2753.614,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2755.74,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2759.022,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2763.366,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2765.723,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2767.913,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
2770.057,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2772.054,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2774.05,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2778.445,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2780.78,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2782.863,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2784.88,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2786.972,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2789.002,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2790.967,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2793.992,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2796.337,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2798.425,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2800.442,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2802.539,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2804.5260000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2806.639,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2810.8050000000003,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2812.828,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2815.035,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2817.161,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2819.38,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2821.412,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2823.431,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2825.405,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2829.444,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2831.388,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2833.431,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.738
2835.557,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.738
2837.67,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.738
2839.668,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.738
2841.669,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2845.889,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2847.911,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2849.417,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.808
2851.414,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2853.637,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2855.6780000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2858.6330000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2860.623,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2862.638,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2866.627,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2868.6240000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2870.759,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2872.804,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2874.7560000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2877.775,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2879.7380000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2881.8250000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2883.848,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2885.9370000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2887.935,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2889.957,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2891.978,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2894.951,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2896.972,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2898.971,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2901.137,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2903.331,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2905.477,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.984
2907.476,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2909.477,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2912.558,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2914.582,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2916.661,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2918.694,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2920.874,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2922.896,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2926.8740000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2928.953,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2930.995,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2932.946,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2935.052,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2937.254,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2939.276,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2942.2450000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2944.666,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2946.759,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2949.3140000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2951.355,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2953.329,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2955.301,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2957.296,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
2961.328,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2963.3120000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2965.274,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2967.409,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2969.474,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2971.4010000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2975.396,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
2977.386,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2981.512,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2983.509,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2985.525,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2987.498,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2989.495,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2991.492,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2994.704,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2996.796,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2998.826,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3000.9860000000003,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3003.004,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3005.1,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3007.1,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3011.277,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3013.531,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3015.8160000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3017.813,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3019.937,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3021.9550000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3023.929,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3025.928,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3028.965,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3031.093,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3033.092,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3035.225,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3037.3320000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3039.329,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3042.322,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
3044.316,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3046.331,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3048.329,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3050.677,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3052.854,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3054.966,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3056.965,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3059.96,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
3061.973,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3063.9500000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3066.018,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3068.049,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.019
3070.01,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3072.0040000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3074.0,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3078.293,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3080.669,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
3082.943,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
3084.983,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
3087.011,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
3088.975,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3091.969,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3094.006,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3095.956,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.948
3097.951,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3099.945,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3101.96,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3105.929,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3109.945,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3111.914,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3113.908,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3115.925,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3118.025,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3120.0260000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3122.1960000000004,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3124.197,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3127.186,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3129.2870000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3131.329,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3133.447,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3135.447,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3137.4840000000004,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3139.4880000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3141.485,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3144.733,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3146.769,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3149.324,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3151.325,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
3153.419,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3155.459,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3157.463,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3159.46,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3163.446,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
3167.5930000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3169.591,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3171.59,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.913
3173.581,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.913
3177.602,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.913
3179.598,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.913
3181.591,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3183.586,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3185.5820000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3187.579,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3189.564,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3218.46,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3223.447,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.843
3240.09,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.949
3243.051,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.949
3245.044,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.949
3247.038,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.949
3249.564,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3267.55,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3283.4750000000004,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3285.469,-0.5,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3287.464,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
3289.459,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
3292.4570000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
3294.4460000000004,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
3296.641,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3298.715,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3300.773,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3302.707,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
3304.701,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.054
3306.697,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.054
3308.693,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.054
3311.717,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.054
3313.71,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,1.054
3315.673,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.984
3317.704,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.984
3321.6890000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.984
3323.652,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3326.646,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3328.67,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3330.664,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.878
3332.6600000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3334.654,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3336.684,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
3338.646,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.913
