Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2317.692,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.809
2319.174,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.809
2322.647,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2324.63,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2326.136,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2329.13,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2332.107,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2333.594,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2335.0780000000004,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2336.594,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2339.583,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2341.567,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2344.548,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2346.03,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2347.521,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2349.014,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2352.01,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2355.9790000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2357.956,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.634
2359.938,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.634
2361.438,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.634
2364.4210000000003,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.634
2365.905,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2367.393,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2368.885,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2372.356,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2374.339,-1.0,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
2376.325,-1.0,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
2377.809,-1.0,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
2379.297,-1.0,0.6999999999999318,4.400000000000006,1.207,1.156,-1.217,0.739
2381.881,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2383.34,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2386.354,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2387.832,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2390.811,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2392.791,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2395.453,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2396.941,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2399.943,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2401.436,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2404.5040000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2407.98,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2409.468,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2412.4590000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2413.8480000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2415.413,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.599
2418.406,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.599
2421.358,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.599
2423.343,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.599
2425.327,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2428.302,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2430.805,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2433.7580000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2435.282,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2436.734,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2439.711,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2441.2,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2442.686,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2444.174,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2445.662,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2447.152,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2450.156,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2451.6490000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2453.132,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2454.62,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2457.598,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2459.585,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2461.582,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
2463.075,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
2466.055,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
2469.032,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.598
2470.515,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2472.508,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2474.981,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2476.473,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2479.443,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2480.936,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2483.281,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2484.743,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2487.72,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2489.703,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2491.1910000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2494.194,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2497.143,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2498.653,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2501.607,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2504.583,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2506.071,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2509.051,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2512.027,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2515.003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2517.979,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2519.462,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2522.879,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2524.993,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2526.668,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2528.268,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2531.246,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2532.75,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2534.2380000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2535.726,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2539.198,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2542.174,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2545.154,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2546.649,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2549.629,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2551.113,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2552.608,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2554.096,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2557.078,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.809
2559.055,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.809
2562.051,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.809
2563.538,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.809
2566.51,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2569.49,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2570.975,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2572.959,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2574.447,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2577.918,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2580.898,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2582.382,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2583.897,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2586.874,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2589.353,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2591.345,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2592.854,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2594.338,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2595.865,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2597.314,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2600.295,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2601.7830000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2603.266,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2604.754,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2607.735,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2609.218,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2610.711,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2612.194,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2615.174,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2616.664,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2619.639,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2622.611,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2624.599,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2626.136,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2628.594,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2630.065,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2631.5460000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2634.522,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2637.498,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2639.482,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2641.467,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2642.978,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2644.459,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2645.947,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2648.929,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2651.901,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2653.393,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2656.365,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2659.341,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2662.342,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2663.8250000000003,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.563
2665.313,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.563
2666.801,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.563
2669.777,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.563
2671.265,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2672.753,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2674.739,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2676.722,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2678.209,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2679.906,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2681.423,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2684.396,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2685.901,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2687.349,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2690.824,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2692.313,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2693.796,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2695.289,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2696.773,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2698.261,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2701.237,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2702.725,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2704.213,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.563
2707.689,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2710.661,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2713.641,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2715.124,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2718.127,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2721.104,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2723.088,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2724.58,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2726.559,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2729.541,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2731.023,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2732.511,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.599
2733.999,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.599
2736.9750000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.599
2739.951,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.599
2741.935,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2743.423,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2744.911,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2747.895,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2749.383,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.492
2752.3810000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.492
2754.027,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.492
2757.702,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.492
2759.483,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2761.168,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2762.684,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2764.172,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2767.174,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.704
2772.6220000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2774.607,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2776.138,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2777.608,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2779.07,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2782.069,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2785.039,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2788.513,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.634
2791.983,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.634
2793.471,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2796.47,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2799.445,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2800.928,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2802.416,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2803.905,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2807.378,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2808.864,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2811.674,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2813.118,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2816.094,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2817.582,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2820.557,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2824.0310000000004,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2826.014,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2828.989,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2831.9700000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2834.967,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2836.498,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.774
2838.945,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.774
2840.4280000000003,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.774
2842.441,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.774
2843.898,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.774
2845.386,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2846.8740000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2849.852,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2851.3410000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2852.833,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2854.316,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2857.789,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2859.772,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2861.26,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.633
2862.7630000000004,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2865.744,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2867.2270000000003,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2868.715,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2872.192,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2874.174,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2876.159,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2879.137,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.739
2880.619,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2882.107,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2883.599,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2886.571,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2888.558,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2891.037,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2892.524,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2894.056,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2896.987,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.598
2899.983,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2902.939,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2904.428,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2905.915,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2908.897,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2910.38,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2911.868,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2914.876,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.704
2917.82,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2919.307,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2922.285,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2924.27,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2926.251,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2929.231,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.704
2930.715,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
2932.203,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.634
