Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1525.351,-0.2000000000000454,0.099999999999909,6.0,1.208,1.154,-1.225,0.704
1528.331,-0.2000000000000454,0.099999999999909,6.0,1.208,1.154,-1.225,0.704
1529.8149999999998,-0.2000000000000454,0.099999999999909,6.0,1.208,1.154,-1.225,0.704
1531.303,-0.2000000000000454,0.099999999999909,6.0,1.208,1.154,-1.225,0.704
1532.803,-0.3000000000000113,-0.1000000000000227,5.900000000000006,1.208,1.154,-1.226,0.563
1534.2910000000002,-0.3000000000000113,-0.1000000000000227,5.900000000000006,1.208,1.154,-1.226,0.563
1537.799,-0.3000000000000113,-0.1000000000000227,5.900000000000006,1.208,1.154,-1.226,0.563
1539.7810000000002,-0.3000000000000113,-0.1000000000000227,5.900000000000006,1.208,1.154,-1.226,0.563
1542.7569999999998,-0.3000000000000113,-0.1000000000000227,5.900000000000006,1.208,1.154,-1.226,0.563
1544.245,-0.3000000000000113,0.099999999999909,5.700000000000017,1.208,1.154,-1.225,0.563
1546.861,-0.3000000000000113,0.099999999999909,5.700000000000017,1.208,1.154,-1.225,0.563
1548.375,-0.3000000000000113,0.099999999999909,5.700000000000017,1.208,1.154,-1.225,0.563
1551.43,-0.3000000000000113,0.099999999999909,5.700000000000017,1.208,1.154,-1.225,0.563
1552.896,-0.1000000000000227,0.1999999999999318,5.5,1.208,1.155,-1.225,0.668
1555.875,-0.1000000000000227,0.1999999999999318,5.5,1.208,1.155,-1.225,0.668
1557.358,-0.1000000000000227,0.1999999999999318,5.5,1.208,1.155,-1.225,0.668
1560.366,-0.1000000000000227,0.1999999999999318,5.5,1.208,1.155,-1.225,0.668
1561.822,-0.1000000000000227,0.2999999999999545,5.400000000000006,1.208,1.155,-1.225,0.704
1564.813,-0.1000000000000227,0.2999999999999545,5.400000000000006,1.208,1.155,-1.225,0.704
1566.295,-0.1000000000000227,0.2999999999999545,5.400000000000006,1.208,1.155,-1.225,0.704
1569.272,0.0,0.2999999999999545,5.5,1.208,1.155,-1.225,0.598
1572.248,0.0,0.2999999999999545,5.5,1.208,1.155,-1.225,0.598
1575.223,0.0,0.2999999999999545,5.5,1.208,1.155,-1.225,0.598
1576.711,0.0,0.3999999999999772,5.599999999999994,1.208,1.154,-1.225,0.633
1578.212,0.0,0.3999999999999772,5.599999999999994,1.208,1.154,-1.225,0.633
1581.195,0.0,0.3999999999999772,5.599999999999994,1.208,1.154,-1.225,0.633
1582.678,0.0,0.3999999999999772,5.599999999999994,1.208,1.154,-1.225,0.633
1584.171,0.0,0.3999999999999772,5.599999999999994,1.208,1.154,-1.225,0.633
1587.643,0.0,0.3999999999999772,5.5,1.208,1.154,-1.225,0.528
1591.163,0.0,0.3999999999999772,5.5,1.208,1.154,-1.225,0.528
1594.1080000000002,0.0,0.3999999999999772,5.5,1.208,1.154,-1.225,0.528
1595.5790000000002,0.0,0.5,5.5,1.208,1.155,-1.225,0.739
1598.583,0.0,0.5,5.5,1.208,1.155,-1.225,0.739
1601.134,0.0,0.5,5.5,1.208,1.155,-1.225,0.739
1602.554,0.0,0.5,5.5,1.208,1.155,-1.225,0.739
1605.044,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1607.018,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1608.506,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1610.019,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1611.535,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1614.577,0.0,0.599999999999909,5.099999999999994,1.209,1.155,-1.225,0.598
1616.068,0.0999999999999659,0.6999999999999318,5.0,1.209,1.155,-1.225,0.704
1617.556,0.0999999999999659,0.6999999999999318,5.0,1.209,1.155,-1.225,0.704
1621.028,0.0999999999999659,0.6999999999999318,5.0,1.209,1.155,-1.225,0.704
1623.012,0.0999999999999659,0.599999999999909,5.0,1.208,1.155,-1.225,0.774
1624.5,0.0999999999999659,0.599999999999909,5.0,1.208,1.155,-1.225,0.774
1626.024,0.0999999999999659,0.599999999999909,5.0,1.208,1.155,-1.225,0.774
1627.476,0.0999999999999659,0.599999999999909,5.0,1.208,1.155,-1.225,0.774
1630.08,0.0999999999999659,0.599999999999909,5.0,1.208,1.155,-1.225,0.774
1633.079,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.703
1634.547,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.703
1636.036,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.703
1639.013,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.703
1640.995,0.0,0.5,5.200000000000017,1.208,1.154,-1.225,0.704
1642.483,0.0,0.5,5.200000000000017,1.208,1.154,-1.225,0.704
1645.463,0.0,0.5,5.200000000000017,1.208,1.154,-1.225,0.704
1646.951,0.0,0.5,5.200000000000017,1.208,1.154,-1.225,0.704
1649.922,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.704
1652.9,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.704
1655.384,0.0,0.5,5.099999999999994,1.208,1.154,-1.225,0.704
1657.3629999999998,0.0999999999999659,0.5,5.0,1.208,1.154,-1.225,0.598
1658.851,0.0999999999999659,0.5,5.0,1.208,1.154,-1.225,0.598
1660.356,0.0999999999999659,0.5,5.0,1.208,1.154,-1.225,0.598
1663.324,0.0999999999999659,0.5,5.0,1.208,1.154,-1.225,0.598
1664.811,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.774
1667.792,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.774
1669.2769999999998,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.774
1672.258,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.774
1674.2820000000002,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1677.212,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1678.777,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1680.265,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1683.271,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1684.746,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1688.222,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1689.708,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1692.733,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1695.684,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1697.2,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1698.668,0.0999999999999659,0.599999999999909,4.900000000000006,1.208,1.154,-1.225,0.739
1700.188,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.739
1701.667,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.739
1705.145,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.739
1707.124,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.739
1710.104,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.739
1711.5880000000002,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.704
1714.591,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.704
1716.075,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.704
1717.563,0.0999999999999659,0.6999999999999318,4.800000000000011,1.208,1.154,-1.225,0.704
1719.184,0.0999999999999659,0.5,4.800000000000011,1.208,1.154,-1.225,0.668
1722.6570000000002,0.0999999999999659,0.5,4.800000000000011,1.208,1.154,-1.225,0.668
1724.144,0.0999999999999659,0.5,4.800000000000011,1.208,1.154,-1.225,0.668
1727.126,0.0999999999999659,0.5,4.800000000000011,1.208,1.154,-1.225,0.668
1730.1219999999998,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.598
1731.601,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.598
1734.577,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.598
1738.55,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.563
1742.018,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.563
1743.382,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.563
1744.8729999999998,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.634
1746.365,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.634
1747.849,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.634
1749.337,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.634
1752.871,0.0999999999999659,0.599999999999909,4.800000000000011,1.208,1.154,-1.225,0.634
1756.379,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.668
1758.3249999999998,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.668
1759.8149999999998,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.668
1762.809,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.668
1764.302,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1765.79,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1767.283,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1768.766,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1773.318,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.669
1775.894,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.669
1777.374,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.669
1778.881,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.669
1781.857,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1784.833,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1789.295,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1790.781,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1792.273,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1795.249,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1798.225,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1799.709,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1801.196,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1804.673,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1807.751,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.704
1809.685,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1812.777,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1815.735,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1817.222,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1821.192,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1825.158,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1827.142,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1828.658,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1830.118,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1831.606,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1834.582,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1836.069,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1839.544,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
1841.526,0.0999999999999659,0.599999999999909,4.700000000000017,1.208,1.154,-1.225,0.633
