Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.501,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2261.956,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2263.947,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2265.958,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2268.931,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2271.9680000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2273.459,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2274.9700000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2276.4350000000004,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2280.917,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2282.409,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2285.38,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2286.894,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2288.357,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2289.849,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2292.833,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2294.308,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2296.296,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2298.278,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2301.253,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2304.23,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2305.716,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2308.697,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2310.208,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2312.195,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2314.18,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2316.478,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2318.002,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2320.83,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2323.785,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2325.273,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2326.766,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2328.7490000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2332.25,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2333.705,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2335.193,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2338.174,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2339.657,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2341.145,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2342.6330000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2347.098,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2350.573,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2352.094,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2353.603,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2355.086,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2358.065,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2359.556,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2361.043,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2363.533,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2365.573,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2367.568,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2368.987,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2370.48,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2371.991,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2374.972,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2376.4590000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2379.956,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2381.982,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2383.42,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2384.908,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2386.462,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2389.372,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2390.887,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2392.096,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2396.068,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2397.558,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2399.043,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2401.85,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2403.489,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2405.183,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2406.742,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2409.334,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2410.844,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2413.819,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2415.803,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2418.798,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2420.29,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2421.762,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2423.25,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2426.273,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2427.764,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2430.249,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2433.24,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2434.708,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2436.219,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2437.684,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2440.66,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2442.148,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2446.117,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2449.125,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2450.58,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2452.118,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2455.044,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2456.532,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2458.043,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2460.996,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2464.472,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2465.96,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2468.463,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2470.942,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2472.4080000000004,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2475.388,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2476.9,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2479.398,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2481.38,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2482.868,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2485.422,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2487.332,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2490.308,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2491.8230000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2493.284,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2495.272,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2498.74,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2501.717,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2504.692,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2506.179,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2507.705,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2509.193,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2513.622,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2515.603,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2517.62,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2520.563,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2523.572,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2525.06,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2526.5460000000003,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2528.0040000000004,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2532.0040000000004,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2534.001,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2536.9640000000004,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2538.916,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2540.436,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2543.412,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2547.349,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2549.3320000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2552.34,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2553.8280000000004,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2556.878,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2558.29,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2561.732,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
2564.2290000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
2565.734,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
2568.72,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
2571.7,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2573.182,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2574.64,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2576.161,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2580.121,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.704
2582.103,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.704
2584.085,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.704
2585.572,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.704
2588.549,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.704
2590.069,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.669
2593.013,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.669
2596.487,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.669
2598.47,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2599.957,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2602.972,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2604.9410000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2606.4280000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2608.91,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2610.372,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2612.364,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2615.8610000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2617.837,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2620.818,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2622.3010000000004,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2623.788,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2626.751,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2631.229,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.669
2632.717,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2635.692,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2638.666,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2640.157,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.774
2641.645,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2643.109,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2646.586,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2648.565,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2650.052,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.704
2653.028,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2654.516,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2657.492,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2658.98,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2660.468,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2664.9440000000004,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2667.92,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2669.408,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2670.897,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2673.873,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2675.393,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2679.357,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2681.35,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.668
2684.315,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.668
2685.803,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.668
2687.31,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2688.8160000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2691.349,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2694.298,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2697.298,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.634
2699.257,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.634
2702.233,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.634
2703.726,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.634
2706.697,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2709.673,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2711.662,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2715.129,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2718.105,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2719.597,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2721.081,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2722.635,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2724.1270000000004,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2727.102,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2730.079,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2732.098,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
2733.55,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
2735.038,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
2738.034,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
2739.527,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.739
2740.99,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.156,-1.221,0.739
2742.482,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.156,-1.221,0.739
2745.951,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.156,-1.221,0.739
2747.98,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.156,-1.221,0.739
2749.968,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2752.894,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2754.382,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2755.87,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2758.848,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2760.334,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2763.321,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2765.303,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2768.299,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2769.772,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2771.255,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2774.41,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2775.941,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.704
2779.406,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.704
2781.407,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.704
2783.924,-0.4000000000000057,0.8000000000000682,4.300000000000011,1.205,1.155,-1.221,0.704
2785.414,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.633
2788.394,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.633
2789.878,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.633
2791.366,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.633
2794.842,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2798.354,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2799.827,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2802.781,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2804.269,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2805.7560000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2807.301,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2808.793,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.634
2810.28,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.633
2813.753,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.633
2815.241,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.633
2816.7490000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.633
2819.704,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.633
2821.217,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.598
2822.704,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.598
2824.169,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.598
2825.656,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.598
2829.13,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.156,-1.221,0.598
2831.112,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2834.088,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2835.576,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2837.184,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.775
2838.734,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2841.4480000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2842.9950000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2846.469,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2849.935,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2852.911,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2854.399,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2857.3740000000003,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2858.867,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2860.35,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2863.335,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2864.822,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2867.807,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.704
2869.2850000000003,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
2870.773,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
2873.75,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.205,1.155,-1.221,0.88
2875.237,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.809
2876.73,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.809
2881.722,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.809
2884.703,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.809
2887.674,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2890.653,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2892.1420000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2893.625,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2896.1070000000004,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2897.595,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2900.074,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2901.585,-0.5,0.7000000000000455,4.300000000000011,1.205,1.155,-1.221,0.669
2903.05,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2904.538,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2907.036,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
2908.547,-0.5,0.7000000000000455,4.200000000000017,1.205,1.155,-1.221,0.774
