Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1520.597,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.598
1522.0849999999998,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.598
1523.573,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.598
1525.066,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.598
1529.525,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.598
1531.54,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.668
1534.039,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.668
1535.477,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.668
1538.457,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.668
1539.941,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.16,-1.216,0.738
1541.429,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.16,-1.216,0.738
1545.414,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.16,-1.216,0.738
1546.901,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.161,-1.215,0.704
1549.877,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.161,-1.215,0.704
1551.367,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.161,-1.215,0.704
1552.853,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.161,-1.215,0.704
1555.8339999999998,0.1000000000000227,-0.1999999999999318,7.800000000000011,1.219,1.161,-1.215,0.704
1557.317,0.1000000000000227,-0.1999999999999318,7.599999999999994,1.219,1.161,-1.215,0.633
1558.811,0.1000000000000227,-0.1999999999999318,7.599999999999994,1.219,1.161,-1.215,0.633
1562.284,0.1000000000000227,-0.1999999999999318,7.599999999999994,1.219,1.161,-1.215,0.633
1568.229,0.1000000000000227,-0.1999999999999318,7.599999999999994,1.219,1.161,-1.215,0.633
1608.408,0.1999999999999886,-0.099999999999909,7.599999999999994,1.219,1.161,-1.215,0.668
1609.897,0.1999999999999886,0.0,7.599999999999994,1.219,1.161,-1.215,0.669
1613.369,0.1999999999999886,0.0,7.599999999999994,1.219,1.161,-1.215,0.669
1614.857,0.1999999999999886,0.0,7.599999999999994,1.219,1.161,-1.215,0.669
1616.345,0.1999999999999886,0.0,7.599999999999994,1.219,1.161,-1.215,0.669
1622.808,0.1999999999999886,0.1000000000000227,7.300000000000011,1.22,1.161,-1.215,0.563
1624.792,0.1999999999999886,0.1000000000000227,7.300000000000011,1.22,1.161,-1.215,0.563
1626.723,0.1999999999999886,0.1000000000000227,7.300000000000011,1.22,1.161,-1.215,0.563
1631.063,0.1999999999999886,0.1000000000000227,7.300000000000011,1.22,1.161,-1.215,0.563
1633.139,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.739
1635.123,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.739
1638.099,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.739
1641.126,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.704
1642.587,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.704
1645.043,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.704
1646.531,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.704
1648.514,0.1999999999999886,0.1000000000000227,7.200000000000017,1.22,1.161,-1.215,0.704
1651.489,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.703
1652.982,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.703
1655.953,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.703
1658.934,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.844
1661.417,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.844
1664.418,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.844
1667.458,0.1999999999999886,0.1000000000000227,7.099999999999994,1.22,1.161,-1.215,0.844
1668.89,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.598
1670.381,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.598
1671.87,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.598
1673.353,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.598
1676.329,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1678.314,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1680.301,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1683.278,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1686.2820000000002,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1688.02,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1691.074,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1692.561,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1695.517,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1697.502,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1699.014,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1700.4779999999998,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1701.965,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.809
1704.949,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.809
1706.437,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.809
1707.945,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.809
1709.426,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1712.402,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1713.89,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1715.3780000000002,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1717.087,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1718.6,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.739
1721.5800000000002,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1723.068,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1726.068,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1729.537,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1731.081,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1733.008,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1735.984,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1737.472,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1740.448,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1743.424,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1744.912,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1747.193,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1748.685,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1751.186,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1753.665,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1755.1319999999998,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.669
1758.114,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.669
1759.597,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.669
1763.569,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.669
1765.549,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1768.525,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1770.013,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1772.989,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.668
1774.478,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1775.9640000000002,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1778.94,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1782.413,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.774
1785.39,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1786.881,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1788.365,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.633
1791.342,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.775
1792.83,0.1999999999999886,0.0,7.099999999999994,1.22,1.161,-1.215,0.775
