Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1454.6699999999998,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1456.699,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1458.697,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1460.692,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1462.69,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1464.855,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1466.89,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1468.869,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.774
1474.186,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.774
1476.217,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.774
1478.24,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.775
1480.33,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.775
1482.377,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.775
1484.378,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.156,-1.217,0.775
1486.373,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.669
1488.551,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.669
1490.581,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.669
1492.543,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.669
1494.582,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.739
1496.619,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.739
1500.156,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.739
1503.169,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.739
1505.177,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.704
1507.299,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.704
1509.297,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.704
1511.325,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.704
1513.2859999999998,-0.3000000000000113,0.8000000000000682,5.300000000000011,1.213,1.155,-1.217,0.704
1515.3049999999998,-0.3000000000000113,0.8999999999999773,5.099999999999994,1.213,1.156,-1.217,0.739
1517.445,-0.3000000000000113,0.8999999999999773,5.099999999999994,1.213,1.156,-1.217,0.739
1519.4430000000002,-0.3000000000000113,0.8999999999999773,5.099999999999994,1.213,1.156,-1.217,0.739
1521.572,-0.3000000000000113,0.8999999999999773,5.099999999999994,1.213,1.156,-1.217,0.739
1523.591,-0.3000000000000113,0.8999999999999773,5.0,1.213,1.156,-1.217,0.669
1525.753,-0.3000000000000113,0.8999999999999773,5.0,1.213,1.156,-1.217,0.669
1527.81,-0.3000000000000113,0.8999999999999773,5.0,1.213,1.156,-1.217,0.669
1529.812,-0.3000000000000113,0.8999999999999773,5.0,1.213,1.156,-1.217,0.669
1531.924,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.669
1533.942,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.669
1535.963,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.669
1538.136,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.669
1540.245,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.845
1542.254,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.845
1544.278,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.845
1546.235,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.845
1549.638,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1551.635,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1553.6570000000002,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1555.682,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1557.62,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1559.619,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1563.6080000000002,-0.3000000000000113,1.0,4.900000000000006,1.213,1.156,-1.217,0.774
1567.717,-0.3000000000000113,1.0,4.800000000000011,1.213,1.156,-1.217,0.845
1568.837,-0.3000000000000113,1.0,4.800000000000011,1.213,1.156,-1.217,0.845
1570.861,-0.3000000000000113,1.0,4.800000000000011,1.213,1.156,-1.217,0.845
1572.851,-0.3000000000000113,1.0,4.800000000000011,1.213,1.156,-1.217,0.845
1574.853,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.739
1576.957,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.739
1578.975,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.739
1581.138,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.739
1583.212,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.668
1585.21,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.668
1587.232,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.668
1589.225,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.668
1591.194,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.774
1593.193,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.774
1597.207,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.774
1599.465,-0.3000000000000113,1.1000000000000227,4.700000000000017,1.213,1.156,-1.217,0.774
1601.467,-0.3000000000000113,1.0,4.700000000000017,1.213,1.156,-1.217,0.739
1603.63,-0.3000000000000113,1.0,4.700000000000017,1.213,1.156,-1.217,0.739
1605.649,-0.3000000000000113,1.0,4.700000000000017,1.213,1.156,-1.217,0.739
1607.774,-0.3000000000000113,1.0,4.700000000000017,1.213,1.156,-1.217,0.739
1609.884,-0.3000000000000113,1.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1611.936,-0.3000000000000113,1.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1613.923,-0.3000000000000113,1.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1615.9889999999998,-0.3000000000000113,1.1000000000000227,4.599999999999994,1.213,1.156,-1.217,0.669
1618.135,-0.3000000000000113,1.1000000000000227,4.5,1.213,1.156,-1.217,0.598
1620.226,-0.3000000000000113,1.1000000000000227,4.5,1.213,1.156,-1.217,0.598
1622.25,-0.3000000000000113,1.1000000000000227,4.5,1.213,1.156,-1.217,0.598
1624.445,-0.3000000000000113,1.1000000000000227,4.5,1.213,1.156,-1.217,0.598
1626.474,-0.3000000000000113,1.1000000000000227,4.400000000000006,1.213,1.156,-1.217,0.81
1628.501,-0.3000000000000113,1.1000000000000227,4.400000000000006,1.213,1.156,-1.217,0.81
1630.586,-0.3000000000000113,1.1000000000000227,4.400000000000006,1.213,1.156,-1.217,0.81
1632.587,-0.3000000000000113,1.1000000000000227,4.400000000000006,1.213,1.156,-1.217,0.81
1634.754,-0.3000000000000113,1.0,4.400000000000006,1.213,1.156,-1.217,0.809
1636.779,-0.3000000000000113,1.0,4.400000000000006,1.213,1.156,-1.217,0.809
1638.748,-0.3000000000000113,1.0,4.400000000000006,1.213,1.156,-1.217,0.809
1641.7379999999998,-0.3000000000000113,1.0,4.400000000000006,1.213,1.156,-1.217,0.809
1643.829,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.704
1645.827,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.704
1647.847,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.704
1649.847,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.704
1651.834,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.739
1653.81,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.739
1655.998,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.739
1658.148,-0.3000000000000113,1.0,4.5,1.213,1.156,-1.217,0.739
1660.145,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.845
1662.3300000000002,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.845
1664.519,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.845
1666.5939999999998,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.845
1668.642,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1670.614,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1672.581,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1674.736,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1676.923,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1678.957,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1681.074,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1683.124,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1685.131,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.81
1687.124,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.81
1689.151,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.81
1691.144,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.81
1693.105,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.81
1695.1,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1697.121,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1699.174,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1701.165,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1703.29,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.775
1705.309,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1707.316,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1709.314,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1711.314,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1713.4199999999998,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1715.438,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1717.411,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1719.474,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1721.472,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1723.466,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1725.4879999999998,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1727.6180000000002,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1729.6450000000002,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.74
1731.613,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.74
1736.605,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.74
1738.5980000000002,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.809
1740.594,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.809
1743.991,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.809
1745.528,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.774
1747.631,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.774
1749.663,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.774
1751.621,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.774
1753.615,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.774
1755.609,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1757.604,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1759.599,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1761.593,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.704
1763.588,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
1765.583,-0.3000000000000113,0.8999999999999773,4.5,1.213,1.156,-1.217,0.739
