Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1544.995,-0.2999999999999829,0.6999999999999318,5.200000000000017,1.208,1.158,-1.22,0.669
1547.101,-0.2999999999999829,0.6999999999999318,5.200000000000017,1.208,1.158,-1.22,0.669
1549.099,-0.2999999999999829,0.6999999999999318,5.200000000000017,1.208,1.158,-1.22,0.669
1551.114,-0.2999999999999829,0.6999999999999318,5.200000000000017,1.208,1.158,-1.22,0.669
1553.094,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.563
1556.195,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.563
1558.193,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.563
1560.214,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.563
1562.405,-0.2999999999999829,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1564.481,-0.2999999999999829,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1566.4640000000002,-0.2999999999999829,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1568.394,-0.2999999999999829,0.7999999999999545,4.900000000000006,1.209,1.158,-1.22,0.668
1571.385,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.633
1573.379,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.633
1575.464,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.633
1577.483,-0.2999999999999829,0.7999999999999545,5.0,1.209,1.158,-1.22,0.633
1579.722,-0.1999999999999886,0.7999999999999545,5.0,1.209,1.158,-1.22,0.598
1581.76,-0.1999999999999886,0.7999999999999545,5.0,1.209,1.158,-1.22,0.598
1583.834,-0.1999999999999886,0.7999999999999545,5.0,1.209,1.158,-1.22,0.598
1585.837,-0.1999999999999886,0.7999999999999545,5.0,1.209,1.158,-1.22,0.598
1588.856,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.633
1591.149,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.633
1593.243,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.633
1595.261,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.633
1597.235,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.704
1599.349,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.704
1601.367,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.704
1604.344,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.704
1606.333,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.634
1608.422,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.634
1610.474,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.634
1613.4550000000002,-0.1999999999999886,0.7999999999999545,5.0,1.208,1.158,-1.22,0.634
1615.428,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.634
1617.401,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.634
1619.397,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.634
1622.78,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.634
1625.0359999999998,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.598
1627.078,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.598
1629.028,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.598
1631.038,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.598
1633.096,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.633
1635.0929999999998,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.633
1639.3439999999998,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.633
1641.342,-0.1999999999999886,0.7999999999999545,4.900000000000006,1.208,1.158,-1.22,0.633
1643.357,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.704
1645.36,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.704
1647.357,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.704
1649.505,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.704
1651.527,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.669
1654.5030000000002,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.669
1656.515,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.669
1658.508,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.669
1660.513,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1662.571,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1664.5890000000002,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1666.563,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1668.558,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1671.554,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1673.589,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1675.698,-0.1999999999999886,0.6999999999999318,4.900000000000006,1.208,1.158,-1.22,0.739
1677.761,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1680.001,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1682.176,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1684.194,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1686.171,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.704
1689.1609999999998,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.704
1691.177,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.704
1694.435,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.704
1696.521,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.669
1698.539,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.669
1700.513,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.669
1702.515,-0.1999999999999886,0.7999999999999545,4.800000000000011,1.208,1.158,-1.22,0.669
1705.501,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.809
1707.495,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.809
1709.533,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.809
1711.603,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.809
1713.601,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.739
1715.639,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.739
1717.59,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.739
1721.5800000000002,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.739
1723.5739999999998,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1727.64,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1729.633,-0.1999999999999886,0.6999999999999318,4.800000000000011,1.208,1.158,-1.22,0.704
1731.627,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.669
1733.622,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.669
1735.62,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.669
1738.611,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.669
1740.604,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.704
1742.599,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.704
1744.593,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.704
1746.588,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.704
1748.582,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.704
1750.577,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.809
1753.5700000000002,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.809
1755.565,-0.1999999999999886,0.6999999999999318,4.700000000000017,1.208,1.158,-1.22,0.809
