Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2214.853,0.200000000000017,0.8000000000000682,3.6000000000000227,1.167,1.116,-1.243,1.302
2216.85,0.200000000000017,0.8000000000000682,3.6000000000000227,1.167,1.116,-1.243,1.302
2220.992,0.200000000000017,0.8000000000000682,3.6000000000000227,1.167,1.116,-1.243,1.302
2223.024,0.0999999999999943,-0.1999999999999318,5.0,1.165,1.113,-1.244,0.915
2224.985,0.0999999999999943,-0.1999999999999318,5.0,1.165,1.113,-1.244,0.915
2226.983,0.0999999999999943,-0.1999999999999318,5.0,1.165,1.113,-1.244,0.915
2229.144,0.0999999999999943,-0.1999999999999318,5.0,1.165,1.113,-1.244,0.915
2231.146,0.0999999999999943,-1.1999999999999318,5.900000000000006,1.163,1.111,-1.246,0.528
2233.16,0.0999999999999943,-1.1999999999999318,5.900000000000006,1.163,1.111,-1.246,0.528
2235.164,0.0999999999999943,-1.1999999999999318,5.900000000000006,1.163,1.111,-1.246,0.528
2237.1620000000003,0.0999999999999943,-1.1999999999999318,5.900000000000006,1.163,1.111,-1.246,0.528
2239.19,0.0999999999999943,-1.0,5.600000000000023,1.163,1.111,-1.245,0.598
2241.1780000000003,0.0999999999999943,-1.0,5.600000000000023,1.163,1.111,-1.245,0.598
2244.144,0.0999999999999943,-1.0,5.600000000000023,1.163,1.111,-1.245,0.598
2246.309,0.0999999999999943,-1.0,5.600000000000023,1.163,1.111,-1.245,0.598
2248.3590000000004,0.0999999999999943,-0.099999999999909,4.400000000000006,1.164,1.113,-1.244,0.634
2250.331,0.0999999999999943,-0.099999999999909,4.400000000000006,1.164,1.113,-1.244,0.634
2252.404,0.0999999999999943,-0.099999999999909,4.400000000000006,1.164,1.113,-1.244,0.634
2254.457,0.0999999999999943,-0.099999999999909,4.400000000000006,1.164,1.113,-1.244,0.634
2256.424,0.200000000000017,1.0,3.4000000000000057,1.166,1.115,-1.244,0.986
2258.502,0.200000000000017,1.0,3.4000000000000057,1.166,1.115,-1.244,0.986
2261.053,0.200000000000017,1.0,3.4000000000000057,1.166,1.115,-1.244,0.986
2263.134,0.200000000000017,1.0,3.4000000000000057,1.166,1.115,-1.244,0.986
2265.132,0.200000000000017,1.1000000000000227,3.200000000000017,1.166,1.113,-1.245,1.302
2267.153,0.200000000000017,1.1000000000000227,3.200000000000017,1.166,1.113,-1.245,1.302
2269.232,0.200000000000017,1.1000000000000227,3.200000000000017,1.166,1.113,-1.245,1.302
2271.23,0.200000000000017,1.1000000000000227,3.200000000000017,1.166,1.113,-1.245,1.302
2273.387,0.0999999999999943,0.2000000000000454,4.100000000000023,1.165,1.11,-1.246,0.88
2275.577,0.0999999999999943,0.2000000000000454,4.100000000000023,1.165,1.11,-1.246,0.88
2277.595,0.0999999999999943,0.2000000000000454,4.100000000000023,1.165,1.11,-1.246,0.88
2279.604,0.0999999999999943,0.2000000000000454,4.100000000000023,1.165,1.11,-1.246,0.88
2281.655,0.0999999999999943,-1.099999999999909,5.800000000000011,1.161,1.11,-1.247,0.669
2283.772,0.0999999999999943,-1.099999999999909,5.800000000000011,1.161,1.11,-1.247,0.669
2285.812,0.0999999999999943,-1.099999999999909,5.800000000000011,1.161,1.11,-1.247,0.669
2287.814,0.0999999999999943,-1.099999999999909,5.800000000000011,1.161,1.11,-1.247,0.669
2289.81,0.0999999999999943,-1.2999999999999543,5.800000000000011,1.162,1.111,-1.246,0.634
2291.808,0.0999999999999943,-1.2999999999999543,5.800000000000011,1.162,1.111,-1.246,0.634
2293.948,0.0999999999999943,-1.2999999999999543,5.800000000000011,1.162,1.111,-1.246,0.634
2296.137,0.0999999999999943,-1.2999999999999543,5.800000000000011,1.162,1.111,-1.246,0.634
2298.261,0.0999999999999943,-0.599999999999909,3.8000000000000114,1.164,1.112,-1.245,0.669
2300.361,0.0999999999999943,-0.599999999999909,3.8000000000000114,1.164,1.112,-1.245,0.669
2302.358,0.0999999999999943,-0.599999999999909,3.8000000000000114,1.164,1.112,-1.245,0.669
2304.354,0.0999999999999943,-0.599999999999909,3.8000000000000114,1.164,1.112,-1.245,0.669
2306.348,0.200000000000017,0.7000000000000455,3.1000000000000227,1.165,1.113,-1.244,0.88
2308.369,0.200000000000017,0.7000000000000455,3.1000000000000227,1.165,1.113,-1.244,0.88
2310.451,0.200000000000017,0.7000000000000455,3.1000000000000227,1.165,1.113,-1.244,0.88
2312.448,0.200000000000017,0.7000000000000455,3.1000000000000227,1.165,1.113,-1.244,0.88
2314.465,0.200000000000017,1.1000000000000227,3.9000000000000057,1.164,1.112,-1.245,1.478
2316.469,0.200000000000017,1.1000000000000227,3.9000000000000057,1.164,1.112,-1.245,1.478
2318.432,0.200000000000017,1.1000000000000227,3.9000000000000057,1.164,1.112,-1.245,1.478
2320.4500000000003,0.200000000000017,1.1000000000000227,3.9000000000000057,1.164,1.112,-1.245,1.478
2322.453,0.200000000000017,1.1000000000000227,3.9000000000000057,1.164,1.112,-1.245,1.478
2324.448,0.0999999999999943,-0.6999999999999318,5.200000000000017,1.161,1.11,-1.247,1.161
2326.447,0.0999999999999943,-0.6999999999999318,5.200000000000017,1.161,1.11,-1.247,1.161
2328.582,0.0999999999999943,-0.6999999999999318,5.200000000000017,1.161,1.11,-1.247,1.161
2330.7850000000003,0.0999999999999943,-1.5,6.0,1.159,1.108,-1.248,0.774
2332.905,0.0999999999999943,-1.5,6.0,1.159,1.108,-1.248,0.774
2334.902,0.0999999999999943,-1.5,6.0,1.159,1.108,-1.248,0.774
2336.899,0.0999999999999943,-1.5,6.0,1.159,1.108,-1.248,0.774
2339.022,0.0999999999999943,-1.5,6.0,1.159,1.108,-1.248,0.774
2343.24,0.0999999999999943,-0.8999999999999773,5.300000000000011,1.16,1.109,-1.247,0.704
2345.264,0.0999999999999943,-0.8999999999999773,5.300000000000011,1.16,1.109,-1.247,0.704
2347.302,0.0999999999999943,-0.8999999999999773,5.300000000000011,1.16,1.109,-1.247,0.704
2349.27,0.200000000000017,0.3000000000000682,4.100000000000023,1.162,1.11,-1.246,0.633
2351.397,0.200000000000017,0.3000000000000682,4.100000000000023,1.162,1.11,-1.246,0.633
2353.394,0.200000000000017,0.3000000000000682,4.100000000000023,1.162,1.11,-1.246,0.633
2355.41,0.200000000000017,0.3000000000000682,4.100000000000023,1.162,1.11,-1.246,0.633
2357.574,0.200000000000017,1.3000000000000682,3.200000000000017,1.163,1.112,-1.245,0.809
2359.5950000000003,0.200000000000017,1.3000000000000682,3.200000000000017,1.163,1.112,-1.245,0.809
2363.226,0.200000000000017,1.3000000000000682,3.200000000000017,1.163,1.112,-1.245,0.809
2365.1710000000003,0.200000000000017,1.1000000000000227,3.200000000000017,1.163,1.112,-1.246,1.338
2367.165,0.200000000000017,1.1000000000000227,3.200000000000017,1.163,1.112,-1.246,1.338
2369.19,0.200000000000017,1.1000000000000227,3.200000000000017,1.163,1.112,-1.246,1.338
2371.323,0.200000000000017,1.1000000000000227,3.200000000000017,1.163,1.112,-1.246,1.338
2373.503,0.200000000000017,1.1000000000000227,3.200000000000017,1.163,1.112,-1.246,1.338
2375.647,0.0999999999999943,-0.099999999999909,4.700000000000017,1.161,1.109,-1.247,0.915
2377.644,0.0999999999999943,-0.099999999999909,4.700000000000017,1.161,1.109,-1.247,0.915
2379.668,0.0999999999999943,-0.099999999999909,4.700000000000017,1.161,1.109,-1.247,0.915
2382.633,0.0999999999999943,-0.099999999999909,4.700000000000017,1.161,1.109,-1.247,0.915
2384.66,0.0,-1.3999999999999773,6.100000000000023,1.158,1.107,-1.248,0.633
2386.708,0.0,-1.3999999999999773,6.100000000000023,1.158,1.107,-1.248,0.633
2388.68,0.0,-1.3999999999999773,6.100000000000023,1.158,1.107,-1.248,0.633
2390.647,0.0,-1.3999999999999773,6.100000000000023,1.158,1.107,-1.248,0.633
2392.804,0.0999999999999943,-1.0,5.600000000000023,1.158,1.109,-1.247,0.528
2394.822,0.0999999999999943,-1.0,5.600000000000023,1.158,1.109,-1.247,0.528
2396.7960000000003,0.0999999999999943,-1.0,5.600000000000023,1.158,1.109,-1.247,0.528
2398.811,0.0999999999999943,-1.0,5.600000000000023,1.158,1.109,-1.247,0.528
2400.789,0.0999999999999943,0.1000000000000227,4.400000000000006,1.16,1.111,-1.246,0.669
2402.987,0.0999999999999943,0.1000000000000227,4.400000000000006,1.16,1.111,-1.246,0.669
2405.023,0.0999999999999943,0.1000000000000227,4.400000000000006,1.16,1.111,-1.246,0.669
2407.052,0.0999999999999943,0.1000000000000227,4.400000000000006,1.16,1.111,-1.246,0.669
2409.141,0.200000000000017,1.3000000000000682,3.300000000000012,1.162,1.111,-1.246,1.056
2411.2,0.200000000000017,1.3000000000000682,3.300000000000012,1.162,1.111,-1.246,1.056
2413.138,0.200000000000017,1.3000000000000682,3.300000000000012,1.162,1.111,-1.246,1.056
2415.228,0.200000000000017,1.3000000000000682,3.300000000000012,1.162,1.111,-1.246,1.056
2417.226,0.200000000000017,1.400000000000091,3.300000000000012,1.16,1.109,-1.247,1.443
2419.387,0.200000000000017,1.400000000000091,3.300000000000012,1.16,1.109,-1.247,1.443
2421.411,0.200000000000017,1.400000000000091,3.300000000000012,1.16,1.109,-1.247,1.443
2423.54,0.200000000000017,1.400000000000091,3.300000000000012,1.16,1.109,-1.247,1.443
2425.594,0.0999999999999943,0.4000000000000909,4.5,1.158,1.107,-1.249,0.985
2427.5350000000003,0.0999999999999943,0.4000000000000909,4.5,1.158,1.107,-1.249,0.985
2430.97,0.0999999999999943,0.4000000000000909,4.5,1.158,1.107,-1.249,0.985
2433.34,0.0999999999999943,0.4000000000000909,4.5,1.158,1.107,-1.249,0.985
2435.361,0.0999999999999943,-0.8999999999999773,5.900000000000006,1.157,1.106,-1.249,0.669
2439.353,0.0999999999999943,-0.8999999999999773,5.900000000000006,1.157,1.106,-1.249,0.669
2441.321,0.0999999999999943,-0.8999999999999773,5.900000000000006,1.157,1.106,-1.249,0.669
2443.316,0.0999999999999943,-0.099999999999909,4.700000000000017,1.159,1.107,-1.248,0.528
2447.306,0.0999999999999943,-0.099999999999909,4.700000000000017,1.159,1.107,-1.248,0.528
2449.481,0.0999999999999943,-0.099999999999909,4.700000000000017,1.159,1.107,-1.248,0.528
2451.685,0.0999999999999943,1.2000000000000457,3.6000000000000227,1.161,1.109,-1.247,0.563
2453.735,0.0999999999999943,1.2000000000000457,3.6000000000000227,1.161,1.109,-1.247,0.563
2455.712,0.0999999999999943,1.2000000000000457,3.6000000000000227,1.161,1.109,-1.247,0.563
2457.759,0.0999999999999943,1.2000000000000457,3.6000000000000227,1.161,1.109,-1.247,0.563
2459.731,0.200000000000017,1.900000000000091,3.0,1.162,1.11,-1.246,0.915
2461.241,0.200000000000017,1.900000000000091,3.0,1.162,1.11,-1.246,0.915
2463.243,0.200000000000017,1.900000000000091,3.0,1.162,1.11,-1.246,0.915
2465.3540000000003,0.200000000000017,1.900000000000091,3.0,1.162,1.11,-1.246,0.915
2467.351,0.200000000000017,1.900000000000091,3.0,1.162,1.11,-1.246,0.915
2469.536,0.200000000000017,1.0,4.100000000000023,1.16,1.109,-1.247,1.478
2471.5600000000004,0.200000000000017,1.0,4.100000000000023,1.16,1.109,-1.247,1.478
2475.791,0.200000000000017,1.0,4.100000000000023,1.16,1.109,-1.247,1.478
2477.875,0.0999999999999943,-0.3999999999999772,5.5,1.157,1.106,-1.249,1.091
2479.975,0.0999999999999943,-0.3999999999999772,5.5,1.157,1.106,-1.249,1.091
2482.001,0.0999999999999943,-0.3999999999999772,5.5,1.157,1.106,-1.249,1.091
2483.967,0.0999999999999943,-0.3999999999999772,5.5,1.157,1.106,-1.249,1.091
2486.195,0.0999999999999943,-1.1999999999999318,6.200000000000017,1.156,1.105,-1.25,0.633
2488.413,0.0999999999999943,-1.1999999999999318,6.200000000000017,1.156,1.105,-1.25,0.633
2490.439,0.0999999999999943,-1.1999999999999318,6.200000000000017,1.156,1.105,-1.25,0.633
2492.518,0.0999999999999943,-1.1999999999999318,6.200000000000017,1.156,1.105,-1.25,0.633
2494.8700000000003,0.0999999999999943,-0.599999999999909,5.200000000000017,1.157,1.106,-1.248,0.528
2496.918,0.0999999999999943,-0.599999999999909,5.200000000000017,1.157,1.106,-1.248,0.528
2498.889,0.0999999999999943,-0.599999999999909,5.200000000000017,1.157,1.106,-1.248,0.528
2500.882,0.0999999999999943,-0.599999999999909,5.200000000000017,1.157,1.106,-1.248,0.528
2502.857,0.200000000000017,0.7000000000000455,4.200000000000017,1.158,1.107,-1.247,0.81
2505.014,0.200000000000017,0.7000000000000455,4.200000000000017,1.158,1.107,-1.247,0.81
2507.201,0.200000000000017,0.7000000000000455,4.200000000000017,1.158,1.107,-1.247,0.81
2509.327,0.200000000000017,0.7000000000000455,4.200000000000017,1.158,1.107,-1.247,0.81
2511.324,0.3000000000000113,1.8000000000000682,3.0,1.16,1.109,-1.247,1.303
2513.416,0.3000000000000113,1.8000000000000682,3.0,1.16,1.109,-1.247,1.303
2515.463,0.3000000000000113,1.8000000000000682,3.0,1.16,1.109,-1.247,1.303
2517.408,0.3000000000000113,1.8000000000000682,3.0,1.16,1.109,-1.247,1.303
2519.407,0.200000000000017,1.7000000000000457,3.0,1.16,1.109,-1.249,1.408
2522.395,0.200000000000017,1.7000000000000457,3.0,1.16,1.109,-1.249,1.408
2524.418,0.200000000000017,1.7000000000000457,3.0,1.16,1.109,-1.249,1.408
2526.384,0.200000000000017,1.7000000000000457,3.0,1.16,1.109,-1.249,1.408
2528.383,0.200000000000017,0.4000000000000909,4.900000000000006,1.157,1.104,-1.25,0.88
2530.539,0.200000000000017,0.4000000000000909,4.900000000000006,1.157,1.104,-1.25,0.88
2532.068,0.200000000000017,0.4000000000000909,4.900000000000006,1.157,1.104,-1.25,0.88
2534.038,0.200000000000017,0.4000000000000909,4.900000000000006,1.157,1.104,-1.25,0.88
2538.027,0.200000000000017,0.4000000000000909,4.900000000000006,1.157,1.104,-1.25,0.88
2540.056,0.0999999999999943,-0.6999999999999318,5.800000000000011,1.155,1.104,-1.25,0.563
2542.091,0.0999999999999943,-0.6999999999999318,5.800000000000011,1.155,1.104,-1.25,0.563
2544.076,0.0999999999999943,-0.6999999999999318,5.800000000000011,1.155,1.104,-1.25,0.563
2546.043,0.0999999999999943,-0.5,5.600000000000023,1.157,1.106,-1.249,0.669
2548.044,0.0999999999999943,-0.5,5.600000000000023,1.157,1.106,-1.249,0.669
2550.159,0.0999999999999943,-0.5,5.600000000000023,1.157,1.106,-1.249,0.669
2552.157,0.0999999999999943,-0.5,5.600000000000023,1.157,1.106,-1.249,0.669
2554.166,0.200000000000017,0.6000000000000227,4.5,1.159,1.108,-1.248,0.633
2556.175,0.200000000000017,0.6000000000000227,4.5,1.159,1.108,-1.248,0.633
2558.28,0.200000000000017,0.6000000000000227,4.5,1.159,1.108,-1.248,0.633
2560.278,0.200000000000017,0.6000000000000227,4.5,1.159,1.108,-1.248,0.633
2562.449,0.3000000000000113,1.6000000000000227,2.800000000000012,1.159,1.108,-1.248,1.021
2564.446,0.3000000000000113,1.6000000000000227,2.800000000000012,1.159,1.108,-1.248,1.021
2567.754,0.3000000000000113,1.6000000000000227,2.800000000000012,1.159,1.108,-1.248,1.021
2569.786,0.3000000000000113,1.6000000000000227,2.800000000000012,1.159,1.108,-1.248,1.021
2571.834,0.200000000000017,1.900000000000091,4.300000000000011,1.157,1.106,-1.249,1.513
2573.8050000000003,0.200000000000017,1.900000000000091,4.300000000000011,1.157,1.106,-1.249,1.513
2575.773,0.200000000000017,1.900000000000091,4.300000000000011,1.157,1.106,-1.249,1.513
2577.772,0.200000000000017,1.900000000000091,4.300000000000011,1.157,1.106,-1.249,1.513
2579.763,0.200000000000017,1.900000000000091,4.300000000000011,1.157,1.106,-1.249,1.513
2581.894,0.200000000000017,-0.599999999999909,5.5,1.155,1.104,-1.25,1.056
2583.944,0.200000000000017,-0.599999999999909,5.5,1.155,1.104,-1.25,1.056
2585.908,0.200000000000017,-0.599999999999909,5.5,1.155,1.104,-1.25,1.056
2587.917,0.200000000000017,-0.599999999999909,5.5,1.155,1.104,-1.25,1.056
2589.965,0.0999999999999943,-1.099999999999909,6.200000000000017,1.153,1.102,-1.251,0.634
2591.914,0.0999999999999943,-1.099999999999909,6.200000000000017,1.153,1.102,-1.251,0.634
2593.903,0.0999999999999943,-1.099999999999909,6.200000000000017,1.153,1.102,-1.251,0.634
2596.085,0.0999999999999943,-1.099999999999909,6.200000000000017,1.153,1.102,-1.251,0.634
2598.122,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.154,1.103,-1.251,0.669
2600.292,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.154,1.103,-1.251,0.669
2602.411,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.154,1.103,-1.251,0.669
2604.531,0.0999999999999943,-0.2999999999999545,5.300000000000011,1.154,1.103,-1.251,0.669
2606.528,0.200000000000017,0.900000000000091,3.9000000000000057,1.156,1.105,-1.249,0.598
2608.523,0.200000000000017,0.900000000000091,3.9000000000000057,1.156,1.105,-1.249,0.598
2610.523,0.200000000000017,0.900000000000091,3.9000000000000057,1.156,1.105,-1.249,0.598
2613.546,0.200000000000017,0.900000000000091,3.9000000000000057,1.156,1.105,-1.249,0.598
2615.593,0.200000000000017,1.8000000000000682,2.9000000000000057,1.158,1.107,-1.248,1.373
2617.774,0.200000000000017,1.8000000000000682,2.9000000000000057,1.158,1.107,-1.248,1.373
2620.053,0.200000000000017,1.8000000000000682,2.9000000000000057,1.158,1.107,-1.248,1.373
2622.051,0.200000000000017,1.8000000000000682,2.9000000000000057,1.158,1.107,-1.248,1.373
2624.045,0.200000000000017,1.2000000000000457,3.700000000000017,1.157,1.106,-1.249,1.267
2626.11,0.200000000000017,1.2000000000000457,3.700000000000017,1.157,1.106,-1.249,1.267
2628.134,0.200000000000017,1.2000000000000457,3.700000000000017,1.157,1.106,-1.249,1.267
2630.102,0.200000000000017,1.2000000000000457,3.700000000000017,1.157,1.106,-1.249,1.267
2632.218,0.0999999999999943,0.0,5.200000000000017,1.154,1.104,-1.252,0.704
2634.268,0.0999999999999943,0.0,5.200000000000017,1.154,1.104,-1.252,0.704
2636.226,0.0999999999999943,0.0,5.200000000000017,1.154,1.104,-1.252,0.704
2638.404,0.0999999999999943,0.0,5.200000000000017,1.154,1.104,-1.252,0.704
2640.422,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.152,1.102,-1.251,0.528
2642.511,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.152,1.102,-1.251,0.528
2644.899,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.152,1.102,-1.251,0.528
2646.928,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.152,1.102,-1.251,0.528
2648.922,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.153,1.102,-1.25,0.563
2650.889,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.153,1.102,-1.25,0.563
2653.052,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.153,1.102,-1.25,0.563
2655.071,0.0999999999999943,-0.3999999999999772,5.400000000000006,1.153,1.102,-1.25,0.563
2657.045,0.200000000000017,0.6000000000000227,4.200000000000017,1.155,1.106,-1.249,0.633
2659.141,0.200000000000017,0.6000000000000227,4.200000000000017,1.155,1.106,-1.249,0.633
2661.172,0.200000000000017,0.6000000000000227,4.200000000000017,1.155,1.106,-1.249,0.633
2663.436,0.200000000000017,0.6000000000000227,4.200000000000017,1.155,1.106,-1.249,0.633
2665.555,0.200000000000017,1.8000000000000682,3.1000000000000227,1.156,1.105,-1.249,1.232
2667.815,0.200000000000017,1.8000000000000682,3.1000000000000227,1.156,1.105,-1.249,1.232
2669.833,0.200000000000017,1.8000000000000682,3.1000000000000227,1.156,1.105,-1.249,1.232
2671.9080000000004,0.200000000000017,1.8000000000000682,3.1000000000000227,1.156,1.105,-1.249,1.232
2673.906,0.200000000000017,1.8000000000000682,3.0,1.154,1.103,-1.251,1.443
2675.9300000000003,0.200000000000017,1.8000000000000682,3.0,1.154,1.103,-1.251,1.443
2678.0080000000003,0.200000000000017,1.8000000000000682,3.0,1.154,1.103,-1.251,1.443
2680.201,0.200000000000017,1.8000000000000682,3.0,1.154,1.103,-1.251,1.443
2682.2,0.0999999999999943,0.6000000000000227,4.600000000000023,1.152,1.101,-1.252,0.915
2684.213,0.0999999999999943,0.6000000000000227,4.600000000000023,1.152,1.101,-1.252,0.915
2686.32,0.0999999999999943,0.6000000000000227,4.600000000000023,1.152,1.101,-1.252,0.915
2688.363,0.0999999999999943,0.6000000000000227,4.600000000000023,1.152,1.101,-1.252,0.915
2690.534,0.0999999999999943,-0.6999999999999318,5.900000000000006,1.151,1.1,-1.252,0.598
2692.732,0.0999999999999943,-0.6999999999999318,5.900000000000006,1.151,1.1,-1.252,0.598
2694.88,0.0999999999999943,-0.6999999999999318,5.900000000000006,1.151,1.1,-1.252,0.598
2696.911,0.0999999999999943,-0.6999999999999318,5.900000000000006,1.151,1.1,-1.252,0.598
2698.909,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.152,1.102,-1.252,0.669
2700.931,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.152,1.102,-1.252,0.669
2702.902,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.152,1.102,-1.252,0.669
2706.378,0.0999999999999943,-0.6999999999999318,4.800000000000011,1.152,1.102,-1.252,0.669
2708.717,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.155,1.104,-1.25,0.669
2711.028,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.155,1.104,-1.25,0.669
2713.31,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.155,1.104,-1.25,0.669
2715.335,0.0999999999999943,0.2000000000000454,3.4000000000000057,1.155,1.104,-1.25,0.669
2717.328,0.200000000000017,1.8000000000000682,3.0,1.155,1.104,-1.25,0.95
2719.364,0.200000000000017,1.8000000000000682,3.0,1.155,1.104,-1.25,0.95
2721.347,0.200000000000017,1.8000000000000682,3.0,1.155,1.104,-1.25,0.95
2723.432,0.200000000000017,1.8000000000000682,3.0,1.155,1.104,-1.25,0.95
2725.483,0.200000000000017,0.900000000000091,4.200000000000017,1.154,1.103,-1.251,1.303
2727.475,0.200000000000017,0.900000000000091,4.200000000000017,1.154,1.103,-1.251,1.303
2729.569,0.200000000000017,0.900000000000091,4.200000000000017,1.154,1.103,-1.251,1.303
2731.566,0.200000000000017,0.900000000000091,4.200000000000017,1.154,1.103,-1.251,1.303
2733.6330000000003,0.0999999999999943,-0.5,5.700000000000017,1.151,1.1,-1.252,1.162
2735.681,0.0999999999999943,-0.5,5.700000000000017,1.151,1.1,-1.252,1.162
2737.65,0.0999999999999943,-0.5,5.700000000000017,1.151,1.1,-1.252,1.162
2739.62,0.0999999999999943,-0.5,5.700000000000017,1.151,1.1,-1.252,1.162
2741.6200000000003,0.0999999999999943,-0.5,5.700000000000017,1.151,1.1,-1.252,1.162
2743.782,0.0999999999999943,-1.099999999999909,6.300000000000011,1.15,1.099,-1.253,0.739
2745.8300000000004,0.0999999999999943,-1.099999999999909,6.300000000000011,1.15,1.099,-1.253,0.739
2748.83,0.0999999999999943,-1.099999999999909,6.300000000000011,1.15,1.099,-1.253,0.739
2750.922,0.0999999999999943,-1.099999999999909,6.300000000000011,1.15,1.099,-1.253,0.739
2752.954,0.200000000000017,-0.2999999999999545,5.200000000000017,1.151,1.1,-1.251,0.634
2754.915,0.200000000000017,-0.2999999999999545,5.200000000000017,1.151,1.1,-1.251,0.634
2757.03,0.200000000000017,-0.2999999999999545,5.200000000000017,1.151,1.1,-1.251,0.634
2759.1510000000003,0.200000000000017,-0.2999999999999545,5.200000000000017,1.151,1.1,-1.251,0.634
2761.148,0.200000000000017,1.0,3.9000000000000057,1.153,1.102,-1.25,0.775
2763.2560000000003,0.200000000000017,1.0,3.9000000000000057,1.153,1.102,-1.25,0.775
2765.25,0.200000000000017,1.0,3.9000000000000057,1.153,1.102,-1.25,0.775
2767.3540000000003,0.200000000000017,1.0,3.9000000000000057,1.153,1.102,-1.25,0.775
2769.369,0.200000000000017,1.900000000000091,2.800000000000012,1.154,1.104,-1.251,1.373
2771.553,0.200000000000017,1.900000000000091,2.800000000000012,1.154,1.104,-1.251,1.373
2773.571,0.200000000000017,1.900000000000091,2.800000000000012,1.154,1.104,-1.251,1.373
2775.566,0.200000000000017,1.900000000000091,2.800000000000012,1.154,1.104,-1.251,1.373
2777.54,0.200000000000017,1.3000000000000682,3.700000000000017,1.153,1.103,-1.252,1.302
2779.787,0.200000000000017,1.3000000000000682,3.700000000000017,1.153,1.103,-1.252,1.302
2781.835,0.200000000000017,1.3000000000000682,3.700000000000017,1.153,1.103,-1.252,1.302
2783.806,0.200000000000017,1.3000000000000682,3.700000000000017,1.153,1.103,-1.252,1.302
2787.773,0.200000000000017,0.2000000000000454,4.900000000000006,1.151,1.098,-1.254,0.81
2789.927,0.200000000000017,0.2000000000000454,4.900000000000006,1.151,1.098,-1.254,0.81
2791.946,0.200000000000017,0.2000000000000454,4.900000000000006,1.151,1.098,-1.254,0.81
2794.922,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.15,1.099,-1.253,0.598
2797.247,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.15,1.099,-1.253,0.598
2799.275,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.15,1.099,-1.253,0.598
2801.323,0.0999999999999943,-0.8999999999999773,6.200000000000017,1.15,1.099,-1.253,0.598
2803.428,0.0999999999999943,-0.3999999999999772,5.5,1.151,1.101,-1.252,0.634
2805.549,0.0999999999999943,-0.3999999999999772,5.5,1.151,1.101,-1.252,0.634
2807.568,0.0999999999999943,-0.3999999999999772,5.5,1.151,1.101,-1.252,0.634
2809.54,0.0999999999999943,-0.3999999999999772,5.5,1.151,1.101,-1.252,0.634
2811.674,0.200000000000017,0.900000000000091,3.1000000000000227,1.154,1.103,-1.251,0.704
2813.676,0.200000000000017,0.900000000000091,3.1000000000000227,1.154,1.103,-1.251,0.704
2815.69,0.200000000000017,0.900000000000091,3.1000000000000227,1.154,1.103,-1.251,0.704
2817.871,0.200000000000017,0.900000000000091,3.1000000000000227,1.154,1.103,-1.251,0.704
2819.902,0.200000000000017,2.1000000000000227,3.1000000000000227,1.154,1.103,-1.251,1.337
2821.932,0.200000000000017,2.1000000000000227,3.1000000000000227,1.154,1.103,-1.251,1.337
2823.925,0.200000000000017,2.1000000000000227,3.1000000000000227,1.154,1.103,-1.251,1.337
2825.889,0.200000000000017,2.1000000000000227,3.1000000000000227,1.154,1.103,-1.251,1.337
2827.9100000000003,0.200000000000017,2.0,4.400000000000006,1.152,1.101,-1.252,1.408
2830.0550000000003,0.200000000000017,2.0,4.400000000000006,1.152,1.101,-1.252,1.408
2832.063,0.200000000000017,2.0,4.400000000000006,1.152,1.101,-1.252,1.408
2834.075,0.200000000000017,2.0,4.400000000000006,1.152,1.101,-1.252,1.408
2836.139,0.200000000000017,-0.599999999999909,5.900000000000006,1.149,1.098,-1.254,0.985
2838.194,0.200000000000017,-0.599999999999909,5.900000000000006,1.149,1.098,-1.254,0.985
2840.1360000000004,0.200000000000017,-0.599999999999909,5.900000000000006,1.149,1.098,-1.254,0.985
2842.27,0.200000000000017,-0.599999999999909,5.900000000000006,1.149,1.098,-1.254,0.985
2844.271,0.200000000000017,-0.599999999999909,5.900000000000006,1.149,1.098,-1.254,0.985
2846.378,0.0999999999999943,-0.599999999999909,5.900000000000006,1.148,1.098,-1.254,0.739
2848.376,0.0999999999999943,-0.599999999999909,5.900000000000006,1.148,1.098,-1.254,0.739
