Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.989,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.231
2260.477,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.231
2263.453,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.231
2266.058,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.231
2267.708,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.231
2270.728,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.055
2272.198,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.055
2273.66,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.055
2275.161,0.5,0.7000000000000455,-0.4000000000000057,1.227,1.16,-1.212,1.055
2276.994,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2279.9700000000003,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2281.957,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2285.535,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2288.637,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2290.13,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2291.613,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2295.192,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2296.984,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2299.469,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2300.953,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2302.758,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.196
2304.25,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.196
2306.886,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.196
2308.379,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.196
2309.867,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.196
2311.351,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2314.327,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2316.392,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2318.125,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2321.1020000000003,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2324.077,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2326.925,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2328.413,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2332.386,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2333.875,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2335.372,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.09
2336.961,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.95
2338.443,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.95
2339.936,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.95
2342.9120000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.95
2344.395,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.95
2345.963,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2349.437,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2350.931,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2352.471,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2355.5130000000004,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2356.9460000000004,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2358.467,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2359.958,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2362.934,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2366.018,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2368.007,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2369.49,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2370.978,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2373.9680000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2375.527,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2376.933,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2378.416,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2379.921,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2382.898,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2385.483,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2386.92,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2389.982,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2391.473,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2392.961,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2394.449,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2398.016,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2400.001,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2401.4880000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2404.1,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2405.704,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2407.956,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.16
2410.916,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.16
2413.889,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.16
2417.449,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2419.005,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2421.913,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2423.4010000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2425.396,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2426.957,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2428.46,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2429.95,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2433.961,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2435.949,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2437.433,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2438.9210000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2440.409,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2443.39,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.161
2445.391,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.161
2446.894,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.161
2449.884,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.161
2452.844,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2454.458,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2456.103,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2459.023,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2460.511,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2461.994,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2463.482,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2466.069,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2467.59,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2470.573,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2472.056,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2475.114,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2476.954,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2479.93,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2482.414,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2484.395,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2485.898,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.984
2488.972,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.984
2490.853,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.984
2492.336,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.984
2495.325,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,0.984
2497.144,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2500.639,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2502.122,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2503.61,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2505.195,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2506.967,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2509.73,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2511.155,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2512.68,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2515.759,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2517.618,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2519.122,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.125
2522.061,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2523.554,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2525.12,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2526.714,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2529.515,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.196
2531.539,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2533.557,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2537.014,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.055
2538.497,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2541.473,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2542.966,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2545.554,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.126
2549.9100000000003,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2552.94,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2555.391,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.09
2556.994,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.019
2558.71,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.019
2561.682,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.019
2565.987,0.5,0.7000000000000455,-0.5,1.227,1.161,-1.212,1.019
2569.26,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.302
2572.291,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.302
2575.425,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2577.056,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2586.055,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2609.495,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2612.503,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2616.065,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.16
2617.771,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.16
2621.241,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.16
2623.226,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2625.225,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2628.254,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2630.236,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.055
2634.205,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2635.775,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2637.51,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2640.53,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.125
2642.014,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2643.502,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2646.014,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2649.328,0.5,0.7000000000000455,-0.5,1.227,1.16,-1.212,1.126
2650.815,0.5,0.6000000000000227,-0.5,1.227,1.16,-1.212,0.914
2653.795,0.5,0.6000000000000227,-0.5,1.227,1.16,-1.212,0.914
2655.375,0.5,0.6000000000000227,-0.5,1.227,1.16,-1.212,0.914
2656.927,0.5,0.6000000000000227,-0.5,1.227,1.16,-1.212,0.914
2658.427,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2659.914,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2662.886,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2666.109,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2669.097,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.949
2672.57,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.949
2674.058,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.949
2677.082,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2678.528,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2682.995,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.126
2685.969,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2687.662,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2690.168,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2693.123,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2695.114,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.125
2697.099,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.125
2699.578,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.125
2702.604,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.125
2705.143,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2706.911,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2708.394,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2709.887,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2712.863,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2717.528,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2719.047,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.196
2720.761,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2722.2490000000003,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2725.418,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2726.96,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2728.443,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2729.93,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2732.907,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2735.557,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2736.971,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2739.951,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.161
2741.434,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.161
2742.922,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.161
2745.954,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.161
2748.087,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.985
2749.579,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.985
2753.09,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,0.985
2755.12,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.02
2756.995,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.02
2758.483,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.02
2759.971,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.02
2763.072,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.02
2765.617,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2767.597,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2770.577,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2773.5660000000003,0.3999999999999772,0.6000000000000227,-0.4000000000000057,1.227,1.16,-1.212,1.055
2776.123,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.09
2777.4930000000004,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.09
2780.093,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.09
2782.572,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2785.799,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2787.517,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2789.5,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2792.1330000000003,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2793.611,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2796.6910000000003,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2799.698,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2802.701,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2805.29,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2807.01,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2809.967,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2811.45,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2812.938,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2815.528,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2817.07,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2818.563,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2821.534,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2823.022,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2826.086,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.125
2827.571,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.161
2828.857,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.161
2832.335,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.161
2834.361,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.161
2835.997,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2837.4860000000003,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2840.462,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2843.443,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.055
2845.59,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2847.549,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2849.536,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2851.044,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.985
2854.017,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2855.61,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2857.099,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2860.082,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,1.126
2861.563,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.984
2863.05,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.984
2865.632,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.984
2867.742,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.984
2870.288,0.5,0.6000000000000227,-0.2999999999999829,1.227,1.16,-1.212,0.984
2871.7540000000004,0.5,0.5,-0.2999999999999829,1.227,1.16,-1.212,1.055
2875.239,0.5,0.5,-0.2999999999999829,1.227,1.16,-1.212,1.055
2878.235,0.5,0.5,-0.2999999999999829,1.227,1.16,-1.212,1.055
2882.698,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2885.37,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2888.467,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2891.443,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2892.931,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2894.419,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2895.934,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2899.523,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2901.055,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2903.992,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2905.642,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2907.968,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2909.429,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2910.915,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2912.403,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2915.3920000000003,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2917.043,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2918.56,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2920.069,0.5,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2923.029,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.019
2925.021,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.019
2926.963,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.019
2929.939,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.019
2932.915,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2934.403,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2935.928,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2937.577,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.125
2940.095,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2941.583,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2943.091,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2945.217,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2949.193,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2950.72,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2953.216,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2955.269,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.02
2956.968,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2958.43,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2959.954,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2962.918,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2965.991,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2967.5660000000003,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2969.0750000000003,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2972.03,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2973.523,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.09
2975.019,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2976.54,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2979.516,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2984.477,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,0.985
2986.0440000000003,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2987.839,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2990.819,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.055
2992.302,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
2993.791,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
2995.291,0.3999999999999772,0.5,-0.1999999999999886,1.226,1.16,-1.212,1.091
