Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2173.505,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2176.657,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2178.6020000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2180.1110000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2183.325,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2185.367,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2187.343,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2189.46,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2191.4570000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2193.491,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2195.449,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2199.47,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2201.4680000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2203.467,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2205.576,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2207.574,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2209.755,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2211.753,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2215.82,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2217.817,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2219.832,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.772
2221.853,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.772
2225.963,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.772
2228.156,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.772
2230.157,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2234.396,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2236.518,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2238.544,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2240.552,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2242.555,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2244.701,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2246.699,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2250.863,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2252.898,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2255.0,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2257.2000000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2259.197,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2261.3,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2263.3,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2266.396,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2268.389,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2270.335,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2272.451,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2274.679,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2276.827,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2278.825,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2281.603,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2283.6,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2285.931,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2288.026,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2290.052,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2292.129,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2294.167,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2296.17,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2298.17,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2300.159,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2302.158,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2306.283,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2308.478,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2310.673,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2312.67,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2314.666,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2316.753,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2318.7760000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2320.745,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2322.849,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2324.998,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2327.021,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2328.99,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2330.984,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2333.058,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2335.056,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2337.079,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2339.2870000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2341.404,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2343.402,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2345.3970000000004,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2349.626,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2351.658,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2353.817,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2355.976,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2357.973,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2360.045,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2362.043,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2364.535,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2366.53,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2368.683,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2370.877,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2372.992,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2375.03,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2377.0370000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2379.027,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2382.7,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2384.894,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2387.08,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2389.107,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2391.155,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2393.127,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2395.095,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2399.298,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2401.498,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2403.625,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2405.75,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2407.774,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2409.77,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2411.7380000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2415.96,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2418.015,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2420.056,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2424.001,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2426.153,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2430.147,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2432.174,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2434.172,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2436.166,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2438.319,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2440.317,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2442.339,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2444.404,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2446.407,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2450.637,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2452.66,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2454.715,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2456.825,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2458.941,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2461.1360000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2463.1690000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2466.222,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2468.219,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2470.24,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2472.4370000000004,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2474.632,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2476.876,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2478.874,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2480.87,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2483.115,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2485.079,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2487.235,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2489.386,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2491.494,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2493.534,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2495.536,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2497.702,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2499.732,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2501.881,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2504.142,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2506.1800000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2510.232,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2512.23,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2514.26,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2516.24,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2518.215,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2520.232,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2522.396,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2524.622,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2526.744,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2528.743,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2530.766,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2532.791,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2534.82,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2536.812,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2538.9370000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2541.082,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2543.08,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2545.076,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2547.075,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2549.185,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2551.43,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2553.478,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2555.45,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2557.422,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2559.594,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,1.019
2561.623,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.055
2563.587,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.055
2565.639,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.055
2567.669,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,1.055
2569.658,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2571.746,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2573.743,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2575.935,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2577.959,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2582.2250000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2584.197,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2586.2470000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2588.328,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2590.2560000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2592.234,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2594.338,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2596.34,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2599.404,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2601.3250000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2603.373,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2605.318,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2607.312,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2609.307,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2611.423,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2613.444,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2615.704,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2617.7990000000004,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2619.846,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2621.791,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.808
2623.79,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2625.949,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2627.971,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2629.969,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2632.087,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2634.085,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2636.202,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2638.2,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2640.228,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2642.226,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2644.22,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2646.216,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2649.391,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2651.432,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2653.435,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2655.579,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2657.58,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2659.768,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2661.7670000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2663.763,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2665.853,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2667.902,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2669.845,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2671.953,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2674.152,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2676.335,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2678.333,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2680.8900000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2682.996,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.913
2684.994,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2686.9930000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2689.206,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2693.526,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2695.524,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2697.559,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2699.596,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2701.578,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2703.546,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2707.717,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2709.714,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2711.71,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2713.733,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2715.891,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.843
2717.92,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2719.883,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2721.999,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2724.041,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2726.21,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2728.233,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2730.203,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2732.197,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2736.283,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,1.054
2738.2810000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2740.493,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2742.492,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2744.549,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
2746.554,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
2749.745,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
2751.746,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.807
2753.917,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2756.058,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2758.251,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2762.243,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2770.271,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2772.218,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2774.53,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2776.585,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2778.524,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2781.249,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2783.274,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2785.269,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2787.236,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2789.235,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2791.225,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2794.234,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2796.2180000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2799.428,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2801.577,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2803.574,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2805.611,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2807.613,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2809.608,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2811.603,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2813.6040000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2817.587,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2819.609,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2821.602,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2823.681,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2825.872,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2828.068,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2830.096,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2832.06,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2834.254,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2836.277,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2840.3990000000003,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2842.03,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2843.596,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2845.246,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2847.399,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2849.4480000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.949
2851.3920000000003,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2853.386,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2855.38,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2857.547,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.914
2859.596,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2861.541,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2863.5640000000003,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2867.62,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2893.118,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2895.0330000000004,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2899.023,-0.5,1.0,3.6999999999999886,1.212,1.161,-1.214,0.948
2911.369,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2913.3680000000004,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2916.6,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2918.879,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.984
2921.295,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2923.67,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2925.695,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2927.667,-0.3999999999999986,1.0,3.6999999999999886,1.212,1.161,-1.214,0.878
2929.663,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.773
2932.806,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.773
2934.804,-0.6000000000000014,1.0,3.6999999999999886,1.212,1.161,-1.214,0.773
