Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.343,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2224.324,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2225.807,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2228.783,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2232.261,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.669
2233.746,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.669
2236.7270000000003,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.669
2238.2360000000003,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.634
2239.5040000000004,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.634
2241.036,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.634
2243.975,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.634
2246.969,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.183,1.12,-1.231,0.634
2248.992,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.634
2251.9300000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.634
2254.906,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.634
2256.394,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.633
2257.882,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.633
2260.858,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.633
2263.8340000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.633
2265.324,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2267.306,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2268.7940000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2271.769,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.183,1.12,-1.231,0.739
2273.257,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.183,1.12,-1.231,0.774
2274.873,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.183,1.12,-1.231,0.774
2276.361,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.183,1.12,-1.231,0.774
2277.843,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.183,1.12,-1.231,0.774
2280.821,-0.2999999999999971,-0.3999999999999772,4.599999999999994,1.183,1.12,-1.231,0.774
2282.854,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.774
2284.293,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.774
2287.269,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.774
2288.779,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.774
2290.246,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.12,-1.231,0.563
2293.225,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.12,-1.231,0.563
2294.714,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.12,-1.231,0.563
2298.69,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.12,-1.231,0.563
2300.227,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.12,-1.231,0.634
2303.141,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.12,-1.231,0.634
2305.701,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.12,-1.231,0.634
2307.194,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.668
2308.6760000000004,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.668
2310.165,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.668
2313.637,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.668
2316.617,-0.2999999999999971,-0.3999999999999772,4.700000000000017,1.183,1.12,-1.231,0.668
2318.596,-0.2999999999999971,-0.2999999999999545,4.5,1.183,1.12,-1.231,0.634
2320.089,-0.2999999999999971,-0.2999999999999545,4.5,1.183,1.12,-1.231,0.634
2321.594,-0.2999999999999971,-0.2999999999999545,4.5,1.183,1.12,-1.231,0.634
2323.082,-0.2999999999999971,-0.2999999999999545,4.5,1.183,1.12,-1.231,0.634
2326.083,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.12,-1.231,0.704
2329.559,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.12,-1.231,0.704
2333.065,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.12,-1.231,0.704
2334.567,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.599
2337.567,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.599
2340.5330000000004,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.599
2342.021,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.119,-1.232,0.704
2345.013,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.119,-1.232,0.704
2347.992,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.119,-1.232,0.704
2349.976,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.182,1.119,-1.232,0.704
2352.952,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.119,-1.232,0.704
2354.445,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.119,-1.232,0.704
2357.423,-0.2999999999999971,-0.5,4.800000000000011,1.182,1.119,-1.232,0.704
2358.922,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.563
2360.41,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.563
2361.8990000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.563
2365.373,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.563
2366.859,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.182,1.119,-1.232,0.563
2368.3900000000003,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.119,-1.232,0.704
2369.834,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.119,-1.232,0.704
2371.322,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.119,-1.232,0.704
2374.303,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.119,-1.232,0.704
2375.786,-0.2999999999999971,-0.2999999999999545,4.5,1.182,1.119,-1.232,0.704
2377.275,-0.2999999999999971,-0.2000000000000454,4.5,1.182,1.119,-1.232,0.774
2378.762,-0.2999999999999971,-0.2000000000000454,4.5,1.182,1.119,-1.232,0.774
2381.74,-0.2999999999999971,-0.2000000000000454,4.5,1.182,1.119,-1.232,0.774
2383.723,-0.2999999999999971,-0.2000000000000454,4.5,1.182,1.119,-1.232,0.774
2386.139,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.182,1.119,-1.232,0.739
2387.607,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.182,1.119,-1.232,0.739
2390.587,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.182,1.119,-1.232,0.739
2392.07,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.182,1.119,-1.232,0.739
2395.047,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.182,1.119,-1.232,0.739
2400.503,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.182,1.119,-1.232,0.704
2419.848,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.182,1.119,-1.232,0.704
2432.25,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.182,1.119,-1.232,0.633
2446.155,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.182,1.119,-1.232,0.633
2449.632,-0.2999999999999971,-0.2999999999999545,4.900000000000006,1.182,1.119,-1.232,0.633
2451.614,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.182,1.118,-1.232,0.669
2455.115,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.182,1.118,-1.232,0.669
2456.603,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.182,1.118,-1.232,0.669
2463.019,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.182,1.118,-1.232,0.669
2467.489,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2472.476,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2474.46,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2475.947,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2478.891,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2480.875,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2482.364,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.181,1.118,-1.232,0.563
2485.3390000000004,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2486.523,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2489.499,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2490.991,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2492.474,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2493.988,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2497.457,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2498.946,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2500.432,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.739
2501.92,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.181,1.117,-1.232,0.528
2503.408,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.181,1.117,-1.232,0.528
2506.389,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.181,1.117,-1.232,0.528
2507.978,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.181,1.117,-1.232,0.528
2509.49,-0.2999999999999971,-0.2000000000000454,4.900000000000006,1.18,1.117,-1.233,0.634
2512.945,-0.2999999999999971,-0.2000000000000454,4.900000000000006,1.18,1.117,-1.233,0.634
2515.423,-0.2999999999999971,-0.2000000000000454,4.900000000000006,1.18,1.117,-1.233,0.634
2516.909,-0.2999999999999971,-0.2000000000000454,4.900000000000006,1.18,1.117,-1.233,0.634
2519.914,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.18,1.117,-1.232,0.633
2521.373,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.18,1.117,-1.232,0.633
2522.861,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.18,1.117,-1.232,0.633
2524.404,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.18,1.117,-1.232,0.633
2527.325,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.18,1.117,-1.232,0.633
2528.813,-0.2999999999999971,-0.1000000000000227,4.5,1.181,1.117,-1.232,0.634
2532.318,-0.2999999999999971,-0.1000000000000227,4.5,1.181,1.117,-1.232,0.634
2533.8050000000003,-0.2999999999999971,-0.1000000000000227,4.5,1.181,1.117,-1.232,0.634
2536.785,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.704
2538.274,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.704
2539.757,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.704
2541.284,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.704
2542.761,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.181,1.118,-1.232,0.704
2544.2490000000003,-0.2999999999999971,-0.1000000000000227,4.5,1.18,1.117,-1.232,0.81
2547.241,-0.2999999999999971,-0.1000000000000227,4.5,1.18,1.117,-1.232,0.81
2548.73,-0.2999999999999971,-0.1000000000000227,4.5,1.18,1.117,-1.232,0.81
2550.716,-0.2999999999999971,-0.1000000000000227,4.5,1.18,1.117,-1.232,0.81
2552.2,-0.2999999999999971,-0.1000000000000227,4.5,1.18,1.117,-1.232,0.81
2553.688,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.18,1.117,-1.233,0.81
2556.664,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.18,1.117,-1.233,0.81
2558.157,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.18,1.117,-1.233,0.81
2559.64,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.18,1.117,-1.233,0.81
2563.1400000000003,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.117,-1.233,0.669
2565.612,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.117,-1.233,0.669
2568.588,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.117,-1.233,0.669
2570.076,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.117,-1.233,0.669
2571.568,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.116,-1.233,0.633
2573.052,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.116,-1.233,0.633
2576.032,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.116,-1.233,0.633
2577.547,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.116,-1.233,0.633
2579.529,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.18,1.116,-1.233,0.633
2582.0080000000003,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.18,1.116,-1.233,0.704
2585.034,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.18,1.116,-1.233,0.704
2588.07,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.18,1.116,-1.233,0.704
2591.0660000000003,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.117,-1.233,0.633
2592.533,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.117,-1.233,0.633
2594.022,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.117,-1.233,0.633
2596.999,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.117,-1.233,0.633
2598.492,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.116,-1.233,0.774
2600.491,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.116,-1.233,0.774
2601.987,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.116,-1.233,0.774
2604.951,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.116,-1.233,0.774
2607.931,-0.2999999999999971,-0.2000000000000454,4.5,1.18,1.116,-1.233,0.774
2610.903,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.739
2612.892,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.739
2616.394,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.739
2618.9680000000003,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.179,1.116,-1.233,0.668
2620.436,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.179,1.116,-1.233,0.668
2623.4120000000003,-0.2999999999999971,-0.3999999999999772,4.800000000000011,1.179,1.116,-1.233,0.668
2624.923,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.669
2627.889,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.669
2630.867,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.669
2633.865,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.179,1.116,-1.233,0.669
2635.3300000000004,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.179,1.116,-1.233,0.563
2636.827,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.179,1.116,-1.233,0.563
2638.322,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.179,1.116,-1.233,0.563
2641.298,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.179,1.116,-1.233,0.563
2642.791,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.669
2644.274,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.669
2646.772,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.669
2649.7470000000003,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.669
2651.731,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.739
2654.7070000000003,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.739
2656.195,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.739
2657.683,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.739
2659.1710000000003,-0.2999999999999971,0.0,4.5,1.179,1.116,-1.233,0.739
2662.149,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.179,1.116,-1.233,0.704
2665.126,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.179,1.116,-1.233,0.704
2666.611,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.179,1.116,-1.233,0.704
2669.588,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.179,1.116,-1.233,0.704
2672.568,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.179,1.115,-1.233,0.634
2674.052,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.179,1.115,-1.233,0.634
2675.539,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.179,1.115,-1.233,0.634
2677.027,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.179,1.115,-1.233,0.633
2680.004,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.179,1.115,-1.233,0.633
2681.988,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.179,1.115,-1.233,0.633
2684.968,-0.2999999999999971,-0.2000000000000454,4.800000000000011,1.179,1.115,-1.233,0.633
2686.451,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.179,1.115,-1.233,0.633
2689.431,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.179,1.115,-1.233,0.633
2692.404,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.179,1.115,-1.233,0.633
2693.891,-0.2999999999999971,0.0,4.599999999999994,1.179,1.115,-1.233,0.563
2696.868,-0.2999999999999971,0.0,4.599999999999994,1.179,1.115,-1.233,0.563
2698.852,-0.2999999999999971,0.0,4.599999999999994,1.179,1.115,-1.233,0.563
2701.391,-0.2999999999999971,0.0,4.599999999999994,1.179,1.115,-1.233,0.563
2704.307,-0.2999999999999971,0.0,4.599999999999994,1.179,1.115,-1.233,0.563
2705.795,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.116,-1.233,0.704
2707.288,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.116,-1.233,0.704
2710.259,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.116,-1.233,0.704
2711.7490000000003,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.115,-1.233,0.74
2713.732,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.115,-1.233,0.74
2716.712,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.115,-1.233,0.74
2719.688,-0.2999999999999971,0.1000000000000227,4.5,1.179,1.115,-1.233,0.74
2721.171,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.233,0.598
2722.663,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.233,0.598
2724.159,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.233,0.598
2727.13,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.233,0.598
2730.609,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.634
2732.592,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.634
2734.08,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.634
2735.568,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.634
2738.567,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.668
2740.048,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.668
2741.532,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.668
2743.22,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.668
2745.2200000000003,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.178,1.115,-1.234,0.668
2746.712,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.234,0.739
2748.725,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.234,0.739
2750.679,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.234,0.739
2752.167,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.234,0.739
2753.655,-0.2999999999999971,0.0,4.700000000000017,1.178,1.115,-1.234,0.739
2756.631,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.669
2758.119,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.669
2759.612,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.669
2763.094,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.669
2765.065,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.233,0.669
2767.051,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.233,0.669
2768.534,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.233,0.669
2771.515,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.233,0.669
2772.828,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.669
2774.318,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.669
2777.298,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.669
2779.285,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.669
2781.262,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.633
2784.553,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.633
2786.041,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.633
2787.783,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.633
2790.788,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.115,-1.234,0.633
2792.265,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.598
2795.236,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.598
2797.221,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.598
2801.691,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.704
2804.659,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.704
2807.6400000000003,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.704
2810.612,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.115,-1.234,0.563
2812.1,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.115,-1.234,0.563
2814.085,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.115,-1.234,0.563
2816.068,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.115,-1.234,0.563
2819.07,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.74
2820.359,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.74
2823.339,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.115,-1.234,0.74
2825.757,-0.2999999999999971,0.2000000000000454,4.5,1.178,1.115,-1.234,0.704
2828.709,-0.2999999999999971,0.2000000000000454,4.5,1.178,1.115,-1.234,0.704
2831.698,-0.2999999999999971,0.2000000000000454,4.5,1.178,1.115,-1.234,0.704
2833.682,-0.2999999999999971,0.2000000000000454,4.5,1.178,1.115,-1.234,0.704
2836.663,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.178,1.115,-1.234,0.668
2838.15,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.178,1.115,-1.234,0.668
2841.121,-0.2999999999999971,0.2000000000000454,4.599999999999994,1.178,1.115,-1.234,0.668
2844.097,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.739
2845.601,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.739
2847.586,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.739
2850.599,-0.2999999999999971,0.1000000000000227,4.700000000000017,1.178,1.114,-1.234,0.739
2852.087,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.774
2853.5750000000003,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.774
2855.068,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.774
2856.556,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.774
2859.527,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.774
2861.02,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.669
2863.992,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.669
2865.9750000000004,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.669
2868.951,-0.2999999999999971,0.0,4.800000000000011,1.178,1.114,-1.234,0.669
2870.175,-0.2999999999999971,0.0,4.700000000000017,1.178,1.114,-1.234,0.775
2873.289,-0.2999999999999971,0.0,4.700000000000017,1.178,1.114,-1.234,0.775
2874.711,-0.2999999999999971,0.0,4.700000000000017,1.178,1.114,-1.234,0.775
2877.692,-0.2999999999999971,0.0,4.700000000000017,1.178,1.114,-1.234,0.775
2881.16,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2882.646,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2884.651,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2887.623,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.669
2889.11,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.704
2890.603,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.704
2892.086,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.704
2895.063,-0.2999999999999971,0.1000000000000227,4.5,1.178,1.114,-1.234,0.704
2896.5550000000003,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.563
2899.032,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.563
2900.518,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.178,1.114,-1.234,0.563
