Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2169.854,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.563
2172.825,-0.8000000000000114,-0.2999999999999545,6.099999999999994,1.192,1.113,-1.218,0.563
2174.313,-0.8000000000000114,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.704
2178.284,-0.8000000000000114,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.704
2181.262,-0.8000000000000114,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.704
2182.75,-0.8000000000000114,-0.3999999999999772,6.200000000000017,1.192,1.113,-1.218,0.704
2184.233,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.192,1.112,-1.218,0.598
2185.727,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.192,1.112,-1.218,0.598
2187.222,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.192,1.112,-1.218,0.598
2189.829,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.192,1.112,-1.218,0.598
2192.45,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.192,1.112,-1.218,0.598
2194.438,-0.8000000000000114,-0.2999999999999545,6.400000000000006,1.191,1.112,-1.218,0.528
2198.1130000000003,-0.8000000000000114,-0.2999999999999545,6.400000000000006,1.191,1.112,-1.218,0.528
2201.311,-0.8000000000000114,-0.2999999999999545,6.400000000000006,1.191,1.112,-1.218,0.528
2204.287,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.191,1.112,-1.218,0.598
2207.2850000000003,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.191,1.112,-1.218,0.598
2209.035,-0.8000000000000114,-0.2999999999999545,6.300000000000011,1.191,1.112,-1.218,0.598
2210.5260000000003,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.192,1.112,-1.218,0.669
2213.0260000000003,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.192,1.112,-1.218,0.669
2214.512,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.192,1.112,-1.218,0.669
2217.488,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.192,1.112,-1.218,0.669
2218.975,-0.9000000000000057,0.0,6.0,1.191,1.112,-1.218,0.563
2220.468,-0.9000000000000057,0.0,6.0,1.191,1.112,-1.218,0.563
2223.439,-0.9000000000000057,0.0,6.0,1.191,1.112,-1.218,0.563
2224.928,-0.9000000000000057,0.0,6.0,1.191,1.112,-1.218,0.563
2226.9260000000004,-0.9000000000000057,0.0,6.0,1.191,1.112,-1.218,0.563
2229.905,-0.9000000000000057,-0.1000000000000227,6.0,1.191,1.111,-1.218,0.704
2231.426,-0.9000000000000057,-0.1000000000000227,6.0,1.191,1.111,-1.218,0.704
2232.925,-0.9000000000000057,-0.1000000000000227,6.0,1.191,1.111,-1.218,0.704
2234.369,-0.9000000000000057,-0.1000000000000227,6.0,1.191,1.111,-1.218,0.704
2237.345,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.191,1.111,-1.218,0.634
2238.841,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.191,1.111,-1.218,0.634
2240.425,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.191,1.111,-1.218,0.634
2241.916,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.191,1.111,-1.218,0.634
2243.404,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.191,1.111,-1.218,0.634
2246.876,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.493
2248.386,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.493
2251.34,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.493
2252.844,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.493
2254.332,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.493
2255.82,-0.7000000000000028,-0.5,6.400000000000006,1.19,1.11,-1.218,0.669
2258.796,-0.7000000000000028,-0.5,6.400000000000006,1.19,1.11,-1.218,0.669
2262.279,-0.7000000000000028,-0.5,6.400000000000006,1.19,1.11,-1.218,0.669
2264.253,-0.7000000000000028,-0.5,6.400000000000006,1.19,1.11,-1.218,0.669
2267.229,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.669
2269.733,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.669
2271.1960000000004,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.669
2274.195,-0.8000000000000114,-0.3999999999999772,6.300000000000011,1.19,1.11,-1.218,0.669
2277.148,-0.8000000000000114,-0.3999999999999772,6.099999999999994,1.19,1.11,-1.218,0.528
2280.131,-0.8000000000000114,-0.3999999999999772,6.099999999999994,1.19,1.11,-1.218,0.528
2281.612,-0.8000000000000114,-0.3999999999999772,6.099999999999994,1.19,1.11,-1.218,0.528
2284.615,-0.9000000000000057,-0.2999999999999545,6.0,1.19,1.11,-1.218,0.634
2286.076,-0.9000000000000057,-0.2999999999999545,6.0,1.19,1.11,-1.218,0.634
2289.056,-0.9000000000000057,-0.2999999999999545,6.0,1.19,1.11,-1.218,0.634
2290.54,-0.9000000000000057,-0.2999999999999545,6.0,1.19,1.11,-1.218,0.634
2292.028,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.19,1.109,-1.218,0.669
2294.013,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.19,1.109,-1.218,0.669
2296.496,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.19,1.109,-1.218,0.669
2299.0400000000004,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.19,1.109,-1.218,0.669
2300.961,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.633
2302.444,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.633
2303.937,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.633
2306.909,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.633
2308.401,-0.9000000000000057,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.633
2309.884,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.634
2313.367,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.634
2316.357,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.634
2317.831,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.19,1.109,-1.219,0.634
2319.461,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.19,1.109,-1.219,0.598
2322.465,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.19,1.109,-1.219,0.598
2323.929,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.19,1.109,-1.219,0.598
2325.417,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.19,1.109,-1.219,0.598
2328.413,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.19,1.109,-1.219,0.668
2331.882,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.19,1.109,-1.219,0.668
2333.375,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.19,1.109,-1.219,0.668
2334.858,-0.9000000000000057,-0.1000000000000227,6.0,1.19,1.109,-1.219,0.634
2336.411,-0.9000000000000057,-0.1000000000000227,6.0,1.19,1.109,-1.219,0.634
2338.943,-0.9000000000000057,-0.1000000000000227,6.0,1.19,1.109,-1.219,0.634
2340.43,-0.9000000000000057,-0.1000000000000227,6.0,1.19,1.109,-1.219,0.634
2341.9210000000003,-0.9000000000000057,-0.1000000000000227,6.0,1.19,1.109,-1.219,0.634
2343.4080000000004,-1.0,0.0,6.0,1.19,1.109,-1.219,0.563
2346.385,-1.0,0.0,6.0,1.19,1.109,-1.219,0.563
2348.369,-1.0,0.0,6.0,1.19,1.109,-1.219,0.563
2349.881,-1.0,0.0,6.0,1.19,1.109,-1.219,0.563
2352.439,-1.0,0.0,6.0,1.19,1.109,-1.219,0.563
2353.9,-0.9000000000000057,-0.2000000000000454,6.099999999999994,1.19,1.108,-1.219,0.634
2356.88,-0.9000000000000057,-0.2000000000000454,6.099999999999994,1.19,1.108,-1.219,0.634
2358.369,-0.9000000000000057,-0.2000000000000454,6.099999999999994,1.19,1.108,-1.219,0.634
2361.837,-0.9000000000000057,-0.2000000000000454,6.099999999999994,1.19,1.108,-1.219,0.634
2363.825,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.189,1.108,-1.219,0.634
2365.309,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.189,1.108,-1.219,0.634
2368.288,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.189,1.108,-1.219,0.634
2369.777,-0.9000000000000057,-0.2999999999999545,6.200000000000017,1.189,1.108,-1.219,0.634
2372.748,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.189,1.108,-1.219,0.528
2374.236,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.189,1.108,-1.219,0.528
2375.724,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.189,1.108,-1.219,0.528
2378.209,-0.8000000000000114,-0.3999999999999772,6.400000000000006,1.189,1.108,-1.219,0.528
2381.181,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.189,1.108,-1.219,0.528
2384.161,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.189,1.108,-1.219,0.528
2385.644,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.189,1.108,-1.219,0.528
2388.179,-0.9000000000000057,-0.2999999999999545,6.300000000000011,1.189,1.108,-1.219,0.528
2389.8480000000004,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.108,-1.219,0.634
2391.429,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.108,-1.219,0.634
2395.012,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.108,-1.219,0.634
2396.996,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.598
2399.976,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.598
2402.948,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.598
2404.441,-0.9000000000000057,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.598
2407.411,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.634
2410.886,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.634
2412.892,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.634
2414.376,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.634
2415.864,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.704
2418.84,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.704
2420.328,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.704
2421.8320000000003,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.704
2424.793,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.108,-1.219,0.704
2426.799,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.107,-1.219,0.739
2429.283,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.107,-1.219,0.739
2432.259,-0.9000000000000057,-0.2000000000000454,6.200000000000017,1.189,1.107,-1.219,0.739
2434.242,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.633
2436.226,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.633
2437.714,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.633
2440.726,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.633
2442.213,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.669
2445.695,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.669
2449.371,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.669
2452.377,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.669
2453.876,-1.0,-0.1000000000000227,6.300000000000011,1.189,1.107,-1.219,0.668
2455.326,-1.0,-0.1000000000000227,6.300000000000011,1.189,1.107,-1.219,0.668
2458.306,-1.0,-0.1000000000000227,6.300000000000011,1.189,1.107,-1.219,0.668
2459.79,-1.0,-0.1000000000000227,6.300000000000011,1.189,1.107,-1.219,0.668
2463.262,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.598
2464.75,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.598
2467.731,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.598
2470.702,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.598
2473.683,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.563
2475.166,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.563
2476.654,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.563
2479.135,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.107,-1.219,0.599
2482.606,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.107,-1.219,0.599
2484.393,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.107,-1.219,0.599
2485.884,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.107,-1.219,0.599
2488.86,-1.0,-0.1000000000000227,6.099999999999994,1.189,1.107,-1.219,0.599
2490.354,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.493
2491.841,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.493
2495.313,-0.9000000000000057,-0.2000000000000454,6.300000000000011,1.189,1.107,-1.219,0.493
2497.297,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.598
2498.785,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.598
2501.761,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.598
2503.249,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.598
2504.732,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.598
2507.402,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.107,-1.219,0.704
2508.994,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.107,-1.219,0.704
2512.005,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.107,-1.219,0.704
2513.985,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.107,-1.219,0.704
2515.496,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.107,-1.219,0.668
2518.448,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.107,-1.219,0.668
2521.424,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.107,-1.219,0.668
2524.4010000000003,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.107,-1.219,0.668
2525.888,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.704
2529.381,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.704
2530.936,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.704
2533.828,-1.0,0.0,6.099999999999994,1.189,1.107,-1.219,0.704
2535.309,-1.0,0.0,6.099999999999994,1.188,1.107,-1.219,0.774
2538.306,-1.0,0.0,6.099999999999994,1.188,1.107,-1.219,0.774
2541.277,-1.0,0.0,6.099999999999994,1.188,1.107,-1.219,0.774
2542.771,-0.9000000000000057,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.704
2547.234,-0.9000000000000057,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.704
2549.2180000000003,-0.9000000000000057,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.704
2550.706,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.634
2553.689,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.634
2555.165,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.634
2556.679,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.634
2559.182,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.634
2563.678,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.564
2565.63,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.564
2567.098,-0.9000000000000057,-0.2999999999999545,6.400000000000006,1.188,1.106,-1.219,0.564
2568.586,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.528
2570.074,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.528
2573.054,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.528
2574.538,-0.9000000000000057,-0.2000000000000454,6.400000000000006,1.188,1.106,-1.219,0.528
2576.0260000000003,-1.0,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.563
2580.49,-1.0,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.563
2581.978,-1.0,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.563
2584.954,-1.0,-0.1000000000000227,6.200000000000017,1.188,1.106,-1.219,0.563
2586.449,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.598
2589.423,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.598
2590.906,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.598
2592.394,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.598
2596.863,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.563
2598.35,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.563
2599.834,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.563
2602.815,-1.0,0.0,6.099999999999994,1.188,1.106,-1.219,0.563
2604.302,-1.0,0.0,6.200000000000017,1.188,1.105,-1.219,0.633
2607.285,-1.0,0.0,6.200000000000017,1.188,1.105,-1.219,0.633
2610.7490000000003,-1.0,0.0,6.200000000000017,1.188,1.105,-1.219,0.633
2612.769,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.105,-1.219,0.634
2614.789,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.105,-1.219,0.634
2617.722,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.105,-1.219,0.634
2619.21,-1.0,-0.1000000000000227,6.300000000000011,1.188,1.105,-1.219,0.634
2620.697,-0.9000000000000057,-0.1000000000000227,6.400000000000006,1.187,1.105,-1.219,0.528
2623.673,-0.9000000000000057,-0.1000000000000227,6.400000000000006,1.187,1.105,-1.219,0.528
2625.167,-0.9000000000000057,-0.1000000000000227,6.400000000000006,1.187,1.105,-1.219,0.528
2628.16,-0.9000000000000057,-0.1000000000000227,6.400000000000006,1.187,1.105,-1.219,0.528
2630.683,-1.0,0.0,6.300000000000011,1.188,1.105,-1.219,0.633
2632.128,-1.0,0.0,6.300000000000011,1.188,1.105,-1.219,0.633
2634.8500000000004,-1.0,0.0,6.300000000000011,1.188,1.105,-1.219,0.633
2636.341,-1.0,0.0,6.300000000000011,1.188,1.105,-1.219,0.633
2637.8590000000004,-1.0,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.493
2640.8610000000003,-1.0,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.493
2643.781,-1.0,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.493
2646.262,-1.0,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.493
2647.7490000000003,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.599
2649.242,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.599
2650.7520000000004,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.599
2653.713,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.599
2655.207,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.634
2657.844,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.634
2659.339,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.634
2662.807,-1.1000000000000083,0.2000000000000454,6.099999999999994,1.188,1.105,-1.219,0.634
2665.782,-1.1000000000000083,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.598
2668.814,-1.1000000000000083,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.598
2670.28,-1.1000000000000083,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.598
2673.251,-1.1000000000000083,0.1000000000000227,6.200000000000017,1.188,1.105,-1.219,0.598
2676.228,-1.0,0.1000000000000227,6.300000000000011,1.187,1.105,-1.219,0.95
2680.698,-1.0,0.1000000000000227,6.300000000000011,1.187,1.105,-1.219,0.95
2682.179,-1.0,0.1000000000000227,6.300000000000011,1.187,1.104,-1.219,0.598
2685.376,-1.0,0.1000000000000227,6.300000000000011,1.187,1.104,-1.219,0.598
2686.927,-1.0,0.1000000000000227,6.300000000000011,1.187,1.104,-1.219,0.598
2688.355,-1.0,0.1000000000000227,6.300000000000011,1.187,1.104,-1.219,0.598
2689.8430000000003,-1.0,0.1000000000000227,6.300000000000011,1.187,1.104,-1.219,0.598
2691.332,-1.1000000000000083,0.1000000000000227,6.400000000000006,1.187,1.104,-1.219,0.493
2694.819,-1.1000000000000083,0.1000000000000227,6.400000000000006,1.187,1.104,-1.219,0.493
2696.814,-1.1000000000000083,0.1000000000000227,6.400000000000006,1.187,1.104,-1.219,0.493
2700.028,-1.1000000000000083,0.1000000000000227,6.400000000000006,1.187,1.104,-1.219,0.493
2701.688,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.634
2703.332,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.634
2705.035,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.634
2708.013,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.634
2709.501,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.599
2712.9880000000003,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.599
2714.476,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.599
2717.13,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.599
2720.131,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.739
2723.112,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.739
2726.083,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.739
2728.092,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.668
2730.069,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.668
2731.575,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.668
2734.538,-1.1000000000000083,0.2999999999999545,6.200000000000017,1.187,1.104,-1.219,0.668
2737.51,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.633
2739.002,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.633
2741.974,-1.1000000000000083,0.2000000000000454,6.300000000000011,1.187,1.104,-1.219,0.633
2743.464,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.669
2745.9500000000003,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.669
2747.958,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.669
2749.453,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.669
2750.902,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.669
2752.3900000000003,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.598
2753.8830000000003,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.598
2755.371,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.598
2758.342,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.598
2759.832,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.104,-1.219,0.598
2762.857,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.104,-1.219,0.528
2765.782,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.104,-1.219,0.528
2767.27,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.104,-1.219,0.528
2768.763,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.104,-1.219,0.528
2770.251,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.634
2771.733,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.634
2773.222,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.634
2776.2,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.634
2778.1910000000003,-1.2000000000000028,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.634
2780.182,-1.1000000000000083,0.5,6.200000000000017,1.187,1.104,-1.219,0.669
2781.656,-1.1000000000000083,0.5,6.200000000000017,1.187,1.104,-1.219,0.669
2784.634,-1.1000000000000083,0.5,6.200000000000017,1.187,1.104,-1.219,0.669
2786.125,-1.1000000000000083,0.5,6.200000000000017,1.187,1.104,-1.219,0.669
2789.101,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.704
2792.081,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.704
2795.553,-1.1000000000000083,0.3999999999999772,6.200000000000017,1.187,1.104,-1.219,0.704
2797.5370000000003,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.103,-1.219,0.634
2799.522,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.103,-1.219,0.634
2802.493,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.103,-1.219,0.634
2805.469,-1.1000000000000083,0.3999999999999772,6.300000000000011,1.187,1.103,-1.219,0.634
2808.449,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.103,-1.219,0.634
2809.934,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.103,-1.219,0.634
2812.923,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.103,-1.219,0.634
2815.899,-1.1000000000000083,0.2999999999999545,6.400000000000006,1.187,1.103,-1.219,0.634
2817.262,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.187,1.103,-1.219,0.633
2818.758,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.187,1.103,-1.219,0.633
2821.5750000000003,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.187,1.103,-1.219,0.633
2824.505,-1.1000000000000083,0.2999999999999545,6.300000000000011,1.187,1.103,-1.219,0.633
