Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.584,0.8999999999999773,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.669
2233.07,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.247,0.704
2236.547,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.247,0.704
2238.526,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.247,0.704
2241.496,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.247,0.704
2242.9790000000003,0.8999999999999773,-0.7000000000000455,4.700000000000017,1.179,1.126,-1.247,0.739
2244.471,0.8999999999999773,-0.7000000000000455,4.700000000000017,1.179,1.126,-1.247,0.739
2245.955,0.8999999999999773,-0.7000000000000455,4.700000000000017,1.179,1.126,-1.247,0.739
2247.443,0.8999999999999773,-0.7000000000000455,4.700000000000017,1.179,1.126,-1.247,0.739
2250.188,0.8999999999999773,-0.7000000000000455,4.700000000000017,1.179,1.126,-1.247,0.739
2252.677,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.248,0.739
2255.6470000000004,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.248,0.739
2257.158,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.248,0.739
2258.623,0.8999999999999773,-0.8000000000000682,4.800000000000011,1.179,1.126,-1.248,0.739
2260.131,0.7999999999999545,-0.900000000000091,5.0,1.178,1.126,-1.248,0.704
2261.601,0.7999999999999545,-0.900000000000091,5.0,1.178,1.126,-1.248,0.704
2264.577,0.7999999999999545,-0.900000000000091,5.0,1.178,1.126,-1.248,0.704
2266.065,0.7999999999999545,-0.900000000000091,5.0,1.178,1.126,-1.248,0.704
2267.553,0.7999999999999545,-0.900000000000091,5.0,1.178,1.126,-1.248,0.704
2270.533,0.7999999999999545,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.739
2272.513,0.7999999999999545,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.739
2276.051,0.7999999999999545,-0.900000000000091,5.099999999999994,1.178,1.126,-1.248,0.739
2277.541,0.8999999999999773,-0.8000000000000682,5.0,1.178,1.125,-1.248,0.703
2280.5170000000003,0.8999999999999773,-0.8000000000000682,5.0,1.178,1.125,-1.248,0.703
2282.174,0.8999999999999773,-0.8000000000000682,5.0,1.178,1.125,-1.248,0.703
2283.988,0.8999999999999773,-0.8000000000000682,5.0,1.178,1.125,-1.248,0.703
2287.462,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.179,1.125,-1.248,0.774
2288.949,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.179,1.125,-1.248,0.774
2290.441,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.179,1.125,-1.248,0.774
2293.413,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.179,1.125,-1.248,0.774
2294.906,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.178,1.125,-1.248,0.703
2296.389,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.178,1.125,-1.248,0.703
2297.881,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.178,1.125,-1.248,0.703
2300.853,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.178,1.125,-1.248,0.703
2303.831,0.8999999999999773,-0.6000000000000227,4.800000000000011,1.178,1.125,-1.248,0.703
2305.88,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.774
2309.022,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.774
2310.543,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.774
2312.001,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.774
2313.488,0.7999999999999545,-0.7000000000000455,5.200000000000017,1.178,1.125,-1.249,0.703
2314.976,0.7999999999999545,-0.7000000000000455,5.200000000000017,1.178,1.125,-1.249,0.703
2317.953,0.7999999999999545,-0.7000000000000455,5.200000000000017,1.178,1.125,-1.249,0.703
2320.437,0.7999999999999545,-0.7000000000000455,5.200000000000017,1.178,1.125,-1.249,0.703
2322.4170000000004,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.125,-1.249,0.528
2325.393,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.125,-1.249,0.528
2326.8810000000003,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.125,-1.249,0.528
2328.3740000000003,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.125,-1.249,0.528
2329.857,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.125,-1.249,0.528
2332.843,0.7999999999999545,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.598
2334.321,0.7999999999999545,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.598
2337.298,0.7999999999999545,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.598
2340.278,0.7999999999999545,-0.6000000000000227,4.900000000000006,1.178,1.125,-1.249,0.598
2341.766,0.7999999999999545,-0.5,4.800000000000011,1.178,1.125,-1.249,0.669
2343.2490000000003,0.7999999999999545,-0.5,4.800000000000011,1.178,1.125,-1.249,0.669
2346.2290000000003,0.7999999999999545,-0.5,4.800000000000011,1.178,1.125,-1.249,0.669
2347.718,0.7999999999999545,-0.5,4.800000000000011,1.178,1.125,-1.249,0.669
2349.201,0.7999999999999545,-0.5,4.800000000000011,1.178,1.124,-1.249,0.739
2350.689,0.7999999999999545,-0.5,4.800000000000011,1.178,1.124,-1.249,0.739
2353.672,0.7999999999999545,-0.5,4.800000000000011,1.178,1.124,-1.249,0.739
2355.649,0.7999999999999545,-0.5,4.800000000000011,1.178,1.124,-1.249,0.739
2357.137,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.178,1.124,-1.249,0.809
2359.66,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.178,1.124,-1.249,0.809
2361.144,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.178,1.124,-1.249,0.809
2362.6330000000003,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.178,1.124,-1.249,0.809
2365.639,0.6999999999999886,-0.7000000000000455,4.900000000000006,1.178,1.124,-1.249,0.809
2369.595,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.774
2371.082,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.774
2372.57,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.774
2374.058,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.774
2376.071,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.704
2379.051,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.704
2382.297,0.6999999999999886,-0.8000000000000682,5.0,1.178,1.124,-1.249,0.704
2383.8140000000003,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.124,-1.249,0.704
2386.271,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.124,-1.249,0.704
2387.757,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.124,-1.249,0.704
2390.753,0.7999999999999545,-0.7000000000000455,5.0,1.178,1.124,-1.249,0.704
2393.728,0.7999999999999545,-0.6000000000000227,4.800000000000011,1.178,1.123,-1.249,0.704
2395.195,0.7999999999999545,-0.6000000000000227,4.800000000000011,1.178,1.123,-1.249,0.704
2396.684,0.7999999999999545,-0.6000000000000227,4.800000000000011,1.178,1.123,-1.249,0.704
2398.177,0.7999999999999545,-0.6000000000000227,4.800000000000011,1.178,1.123,-1.249,0.704
2401.1490000000003,0.7999999999999545,-0.6000000000000227,4.800000000000011,1.178,1.123,-1.249,0.704
2404.62,0.8999999999999773,-0.5,4.800000000000011,1.178,1.123,-1.249,0.633
2406.108,0.8999999999999773,-0.5,4.800000000000011,1.178,1.123,-1.249,0.633
2407.596,0.8999999999999773,-0.5,4.800000000000011,1.178,1.123,-1.249,0.633
2410.17,0.8999999999999773,-0.5,4.800000000000011,1.178,1.123,-1.249,0.633
2411.6240000000003,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.123,-1.249,0.668
2414.158,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.123,-1.249,0.668
2415.658,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.123,-1.249,0.668
2419.619,0.8999999999999773,-0.6000000000000227,4.900000000000006,1.178,1.123,-1.249,0.668
2422.128,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.669
2425.091,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.669
2426.564,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.669
2429.535,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.669
2432.529,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.599
2434.043,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.599
2438.57,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.123,-1.25,0.599
2440.533,0.7999999999999545,-0.6000000000000227,5.0,1.178,1.123,-1.25,0.668
2442.021,0.7999999999999545,-0.6000000000000227,5.0,1.178,1.123,-1.25,0.668
2444.997,0.7999999999999545,-0.6000000000000227,5.0,1.178,1.123,-1.25,0.668
2446.485,0.7999999999999545,-0.5,4.800000000000011,1.178,1.123,-1.249,0.704
2447.973,0.7999999999999545,-0.5,4.800000000000011,1.178,1.123,-1.249,0.704
2449.465,0.7999999999999545,-0.5,4.800000000000011,1.178,1.123,-1.249,0.704
2452.441,0.7999999999999545,-0.5,4.800000000000011,1.178,1.123,-1.249,0.704
2455.949,0.7999999999999545,-0.5,4.800000000000011,1.178,1.123,-1.249,0.704
2457.894,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.633
2459.381,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.633
2462.38,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.633
2463.847,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.633
2466.847,0.7999999999999545,-0.6000000000000227,5.0,1.177,1.122,-1.25,0.669
2470.317,0.7999999999999545,-0.6000000000000227,5.0,1.177,1.122,-1.25,0.669
2471.803,0.7999999999999545,-0.6000000000000227,5.0,1.177,1.122,-1.25,0.669
2473.29,0.7999999999999545,-0.6000000000000227,5.0,1.177,1.122,-1.25,0.669
2476.45,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.122,-1.25,0.598
2477.941,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.122,-1.25,0.598
2479.429,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.122,-1.25,0.598
2480.922,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.122,-1.25,0.598
2482.405,0.7999999999999545,-0.7000000000000455,5.099999999999994,1.177,1.122,-1.25,0.598
2485.878,0.7999999999999545,-0.7000000000000455,5.0,1.177,1.122,-1.25,0.704
2488.854,0.7999999999999545,-0.7000000000000455,5.0,1.177,1.122,-1.25,0.704
2490.341,0.7999999999999545,-0.7000000000000455,5.0,1.177,1.122,-1.25,0.704
2491.864,0.7999999999999545,-0.7000000000000455,5.0,1.177,1.122,-1.25,0.704
2493.366,0.8999999999999773,-0.5,4.900000000000006,1.178,1.122,-1.25,0.704
2496.365,0.8999999999999773,-0.5,4.900000000000006,1.178,1.122,-1.25,0.704
2497.833,0.8999999999999773,-0.5,4.900000000000006,1.178,1.122,-1.25,0.704
2499.321,0.8999999999999773,-0.5,4.900000000000006,1.178,1.122,-1.25,0.704
2502.924,0.8999999999999773,-0.5,4.900000000000006,1.178,1.122,-1.25,0.704
2504.906,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.739
2507.485,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.739
2508.984,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.739
2511.907,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.122,-1.25,0.739
2514.958,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.121,-1.25,0.704
2516.449,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.121,-1.25,0.704
2519.925,0.8999999999999773,-0.4000000000000909,4.700000000000017,1.178,1.121,-1.25,0.704
2521.928,0.8999999999999773,-0.5,4.800000000000011,1.177,1.121,-1.25,0.563
2523.889,0.8999999999999773,-0.5,4.800000000000011,1.177,1.121,-1.25,0.563
2525.245,0.8999999999999773,-0.5,4.800000000000011,1.177,1.121,-1.25,0.563
2528.227,0.8999999999999773,-0.5,4.800000000000011,1.177,1.121,-1.25,0.563
2531.224,0.7999999999999545,-0.6000000000000227,5.099999999999994,1.177,1.121,-1.251,0.739
2533.187,0.7999999999999545,-0.6000000000000227,5.099999999999994,1.177,1.121,-1.251,0.739
2536.663,0.7999999999999545,-0.6000000000000227,5.099999999999994,1.177,1.121,-1.251,0.739
2538.643,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.177,1.121,-1.25,0.563
2540.1310000000003,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.177,1.121,-1.25,0.563
2543.112,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.177,1.121,-1.25,0.563
2546.087,0.7999999999999545,-0.7000000000000455,4.900000000000006,1.177,1.121,-1.25,0.563
2547.582,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.669
2550.5550000000003,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.669
2555.022,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.669
2556.505,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.177,1.121,-1.25,0.633
2557.995,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.177,1.121,-1.25,0.633
2560.974,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.177,1.121,-1.25,0.633
2562.467,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.177,1.121,-1.25,0.633
2565.048,0.7999999999999545,-0.4000000000000909,4.700000000000017,1.177,1.121,-1.25,0.633
2566.556,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.703
2570.486,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.703
2573.485,0.7999999999999545,-0.4000000000000909,4.800000000000011,1.177,1.121,-1.25,0.703
2574.947,0.7999999999999545,-0.5,4.900000000000006,1.177,1.121,-1.251,0.668
2576.448,0.7999999999999545,-0.5,4.900000000000006,1.177,1.121,-1.251,0.668
2577.938,0.7999999999999545,-0.5,4.900000000000006,1.177,1.121,-1.251,0.668
2580.918,0.7999999999999545,-0.5,4.900000000000006,1.177,1.121,-1.251,0.668
2582.402,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.12,-1.251,0.704
2583.89,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.12,-1.251,0.704
2587.362,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.12,-1.251,0.704
2588.851,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.12,-1.251,0.704
2590.338,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.12,-1.251,0.704
2592.025,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.12,-1.251,0.598
2593.474,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.12,-1.251,0.598
2596.608,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.12,-1.251,0.598
2598.122,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.12,-1.251,0.598
2601.075,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.12,-1.251,0.598
2604.079,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.12,-1.251,0.598
2606.055,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.12,-1.251,0.598
2609.03,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.12,-1.251,0.598
2610.499,0.6999999999999886,-0.5,4.700000000000017,1.177,1.12,-1.251,0.633
2613.48,0.6999999999999886,-0.5,4.700000000000017,1.177,1.12,-1.251,0.633
2616.451,0.6999999999999886,-0.5,4.700000000000017,1.177,1.12,-1.251,0.633
2619.927,0.6999999999999886,-0.5,4.800000000000011,1.177,1.119,-1.251,0.669
2621.411,0.6999999999999886,-0.5,4.800000000000011,1.177,1.119,-1.251,0.669
2624.882,0.6999999999999886,-0.5,4.800000000000011,1.177,1.119,-1.251,0.669
2627.858,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.119,-1.251,0.774
2629.351,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.119,-1.251,0.774
2632.322,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.119,-1.251,0.774
2636.298,0.6999999999999886,-0.6000000000000227,5.0,1.177,1.119,-1.251,0.774
2637.79,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.119,-1.251,0.633
2639.281,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.119,-1.251,0.633
2643.25,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.119,-1.251,0.633
2677.496,0.6999999999999886,-0.7000000000000455,5.099999999999994,1.177,1.119,-1.251,0.633
2692.4790000000003,0.6999999999999886,-0.6000000000000227,5.099999999999994,1.177,1.118,-1.251,0.528
2694.463,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.117,-1.252,0.739
2696.4790000000003,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.117,-1.252,0.739
2699.455,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.117,-1.252,0.739
2702.895,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2706.863,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2708.353,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2709.841,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2711.329,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2712.8160000000003,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2715.792,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2717.279,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2720.752,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2723.233,0.7999999999999545,-0.5,5.099999999999994,1.177,1.117,-1.251,0.669
2724.721,0.8999999999999773,-0.3000000000000682,4.800000000000011,1.178,1.117,-1.251,0.634
2727.699,0.8999999999999773,-0.3000000000000682,4.800000000000011,1.178,1.117,-1.251,0.634
2729.183,0.8999999999999773,-0.3000000000000682,4.800000000000011,1.178,1.117,-1.251,0.634
2730.6710000000003,0.8999999999999773,-0.3000000000000682,4.800000000000011,1.178,1.117,-1.251,0.634
2732.159,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.598
2736.1330000000003,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.598
2737.616,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.598
2739.103,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.598
2740.5910000000003,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.598
2742.08,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.598
2745.067,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.598
2748.047,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.598
2749.53,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.633
2751.021,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.633
2753.506,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.633
2756.5550000000003,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.633
2758.4590000000003,0.7999999999999545,-0.5,5.099999999999994,1.177,1.116,-1.252,0.633
2759.952,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.633
2761.775,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.633
2763.264,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.633
2766.24,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.116,-1.252,0.633
2767.7450000000003,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.178,1.116,-1.252,0.739
2771.223,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.178,1.116,-1.252,0.739
2773.2450000000003,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.178,1.116,-1.252,0.739
2774.721,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.178,1.116,-1.252,0.739
2776.732,0.7999999999999545,-0.4000000000000909,4.900000000000006,1.178,1.116,-1.252,0.739
2778.227,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.178,1.116,-1.252,0.668
2779.71,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.178,1.116,-1.252,0.668
2782.691,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.178,1.116,-1.252,0.668
2784.175,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.178,1.116,-1.252,0.668
2786.159,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.177,1.116,-1.252,0.598
2788.148,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.177,1.116,-1.252,0.598
2789.636,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.177,1.116,-1.252,0.598
2792.607,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.177,1.116,-1.252,0.598
2794.095,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.633
2795.589,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.633
2798.565,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.633
2800.057,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.633
2805.014,0.8999999999999773,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.633
2806.578,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2808.485,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2811.465,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2814.111,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2815.601,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2819.57,0.7999999999999545,-0.4000000000000909,5.0,1.177,1.115,-1.252,0.668
2821.666,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.668
2823.162,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.668
2825.146,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.668
2826.634,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.668
2828.117,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.668
2831.098,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.669
2832.581,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.669
2836.054,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.669
2838.0420000000004,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.177,1.115,-1.252,0.669
2839.525,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.704
2842.501,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.704
2843.994,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.704
2846.965,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.704
2849.945,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2853.416,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2855.397,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2858.373,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2859.866,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2862.428,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2863.9190000000003,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2865.43,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.704
2869.383,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.704
2870.869,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.704
2872.853,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.704
2875.829,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.598
2877.331,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.598
2880.312,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.598
2881.797,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2883.309,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2885.287,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2887.269,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2888.757,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2891.733,0.6999999999999886,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
2893.22,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.668
2894.716,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.668
2896.1960000000004,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.668
2899.177,0.6999999999999886,-0.4000000000000909,4.900000000000006,1.178,1.115,-1.252,0.668
2902.649,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2904.629,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2906.175,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2907.665,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.634
2910.644,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.599
2912.128,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.599
2913.615,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.599
2915.103,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.599
2919.075,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.599
2921.059,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2922.611,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2925.519,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.633
2928.554,0.7999999999999545,-0.4000000000000909,5.0,1.178,1.115,-1.252,0.669
