Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2290.251,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.704
2292.259,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.704
2294.257,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.196,1.106,-1.212,0.774
2297.549,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.196,1.106,-1.212,0.774
2299.546,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.196,1.106,-1.212,0.774
2301.862,-0.9000000000000057,-0.599999999999909,5.200000000000017,1.196,1.106,-1.212,0.774
2303.86,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.774
2305.885,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.774
2307.96,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.774
2309.96,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.774
2312.983,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.809
2314.982,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.809
2317.154,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.809
2321.333,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.809
2323.359,-0.9000000000000057,-0.5,5.300000000000011,1.196,1.106,-1.212,0.774
2325.33,-0.9000000000000057,-0.5,5.300000000000011,1.196,1.106,-1.212,0.774
2328.32,-0.9000000000000057,-0.5,5.300000000000011,1.196,1.106,-1.212,0.774
2330.415,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.668
2332.465,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.668
2336.402,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.668
2338.428,-0.799999999999983,-0.599999999999909,5.300000000000011,1.196,1.106,-1.212,0.668
2340.403,-0.799999999999983,-0.599999999999909,5.400000000000006,1.196,1.106,-1.212,0.809
2342.391,-0.799999999999983,-0.599999999999909,5.400000000000006,1.196,1.106,-1.212,0.809
2346.653,-0.799999999999983,-0.599999999999909,5.400000000000006,1.196,1.106,-1.212,0.809
2349.079,-0.799999999999983,-0.599999999999909,5.400000000000006,1.196,1.106,-1.212,0.809
2351.4460000000004,-0.9000000000000057,-0.5,5.300000000000011,1.196,1.106,-1.212,0.738
2355.4970000000003,-0.9000000000000057,-0.5,5.300000000000011,1.196,1.106,-1.212,0.738
2357.496,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.845
2359.649,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.845
2363.779,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.845
2366.177,-0.9000000000000057,-0.5,5.200000000000017,1.196,1.106,-1.212,0.845
2368.572,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.196,1.106,-1.212,0.703
2370.625,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.196,1.106,-1.212,0.703
2372.5640000000003,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.196,1.106,-1.212,0.703
2374.736,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.196,1.106,-1.212,0.703
2377.732,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.196,1.106,-1.212,0.774
2379.727,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.196,1.106,-1.212,0.774
2381.753,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.196,1.106,-1.212,0.774
2383.812,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.196,1.106,-1.212,0.774
2385.8100000000004,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.196,1.106,-1.212,0.774
2387.8050000000003,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.105,-1.212,0.88
2389.946,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.105,-1.212,0.88
2391.943,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.105,-1.212,0.88
2393.945,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.105,-1.212,0.88
2397.178,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.844
2399.185,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.844
2401.235,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.844
2403.267,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.844
2405.28,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.703
2407.247,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.703
2409.217,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.703
2411.2200000000003,-0.799999999999983,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.703
2414.42,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.739
2416.458,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.739
2418.412,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.739
2420.608,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.739
2422.687,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.844
2424.735,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.844
2427.678,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.844
2429.672,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.844
2431.827,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.915
2434.147,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.915
2436.237,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.915
2438.262,-0.9000000000000057,-0.5,5.099999999999994,1.195,1.105,-1.212,0.915
2440.4,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.879
2442.398,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.879
2444.397,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.879
2447.486,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.105,-1.212,0.879
2449.867,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.985
2451.891,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.985
2453.888,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.985
2455.888,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.105,-1.212,0.985
2457.396,-0.799999999999983,-0.5,5.400000000000006,1.195,1.105,-1.212,0.809
2459.393,-0.799999999999983,-0.5,5.400000000000006,1.195,1.105,-1.212,0.809
2461.389,-0.799999999999983,-0.5,5.400000000000006,1.195,1.105,-1.212,0.809
2464.4300000000003,-0.799999999999983,-0.5,5.400000000000006,1.195,1.105,-1.212,0.809
2466.639,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.105,-1.212,0.915
2468.72,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.105,-1.212,0.915
2470.744,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.105,-1.212,0.915
2472.712,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.105,-1.212,0.915
2474.711,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.844
2477.702,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.844
2479.694,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.844
2481.724,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.844
2483.683,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.879
2485.677,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.879
2487.672,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.879
2489.835,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.879
2491.8830000000003,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.105,-1.212,0.879
2493.832,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.844
2498.004,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.844
2500.28,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.844
2502.404,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.104,-1.212,0.88
2504.639,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.104,-1.212,0.88
2506.728,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.104,-1.212,0.88
2508.725,-0.9000000000000057,-0.599999999999909,5.400000000000006,1.195,1.104,-1.212,0.88
2510.726,-0.799999999999983,-0.599999999999909,5.5,1.195,1.104,-1.212,0.774
2512.717,-0.799999999999983,-0.599999999999909,5.5,1.195,1.104,-1.212,0.774
2514.736,-0.799999999999983,-0.599999999999909,5.5,1.195,1.104,-1.212,0.774
2516.704,-0.799999999999983,-0.599999999999909,5.5,1.195,1.104,-1.212,0.774
2520.922,-0.799999999999983,-0.599999999999909,5.5,1.195,1.104,-1.212,0.774
2523.198,-0.799999999999983,-0.599999999999909,5.300000000000011,1.195,1.104,-1.212,0.88
2525.1960000000004,-0.799999999999983,-0.599999999999909,5.300000000000011,1.195,1.104,-1.212,0.88
2528.19,-0.799999999999983,-0.599999999999909,5.300000000000011,1.195,1.104,-1.212,0.88
2530.2180000000003,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.104,-1.212,0.845
2532.264,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.104,-1.212,0.845
2534.38,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.104,-1.212,0.845
2536.428,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.104,-1.212,0.845
2538.425,-0.9000000000000057,-0.5,5.200000000000017,1.195,1.104,-1.212,0.845
2540.584,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.104,-1.212,0.844
2542.583,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.104,-1.212,0.844
2546.611,-0.9000000000000057,-0.3999999999999772,5.200000000000017,1.195,1.104,-1.212,0.844
2548.665,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.88
2550.63,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.88
2552.723,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.88
2554.7200000000003,-0.9000000000000057,-0.5,5.300000000000011,1.195,1.104,-1.212,0.88
2557.255,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.103,-1.212,0.88
2559.2540000000004,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.103,-1.212,0.88
2561.251,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.103,-1.212,0.88
2564.2740000000003,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.103,-1.212,0.88
2566.559,-0.9000000000000057,-0.5,5.400000000000006,1.195,1.103,-1.212,0.88
2568.952,-0.9000000000000057,-0.5,5.5,1.194,1.103,-1.212,0.739
2571.015,-0.9000000000000057,-0.5,5.5,1.194,1.103,-1.212,0.739
2573.037,-0.9000000000000057,-0.5,5.5,1.194,1.103,-1.212,0.739
2575.034,-0.9000000000000057,-0.5,5.5,1.194,1.103,-1.212,0.739
2579.217,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.195,1.103,-1.212,0.809
2581.239,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.195,1.103,-1.212,0.809
2583.308,-0.9000000000000057,-0.3999999999999772,5.400000000000006,1.195,1.103,-1.212,0.809
2585.356,-1.0,-0.2999999999999545,5.300000000000011,1.195,1.104,-1.212,0.845
2587.3,-1.0,-0.2999999999999545,5.300000000000011,1.195,1.104,-1.212,0.845
2589.672,-1.0,-0.2999999999999545,5.300000000000011,1.195,1.104,-1.212,0.845
2591.694,-1.0,-0.2999999999999545,5.300000000000011,1.195,1.104,-1.212,0.845
2593.701,-1.0,-0.1999999999999318,5.099999999999994,1.195,1.104,-1.212,0.774
2596.684,-1.0,-0.1999999999999318,5.099999999999994,1.195,1.104,-1.212,0.774
2598.672,-1.0,-0.1999999999999318,5.099999999999994,1.195,1.104,-1.212,0.774
2600.911,-1.0,-0.1999999999999318,5.099999999999994,1.195,1.104,-1.212,0.774
2602.937,-1.0,-0.1999999999999318,5.099999999999994,1.195,1.104,-1.212,0.774
2604.992,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.103,-1.212,0.739
2606.99,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.103,-1.212,0.739
2609.012,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.103,-1.212,0.739
2610.979,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.103,-1.212,0.739
2614.17,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.103,-1.212,0.739
2616.235,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.103,-1.212,0.739
2618.276,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.103,-1.212,0.739
2620.253,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.103,-1.212,0.739
2622.454,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.103,-1.212,0.739
2624.638,-0.9000000000000057,-0.3999999999999772,5.5,1.194,1.102,-1.212,0.668
2626.64,-0.9000000000000057,-0.3999999999999772,5.5,1.194,1.102,-1.212,0.668
2629.86,-0.9000000000000057,-0.3999999999999772,5.5,1.194,1.102,-1.212,0.668
2631.8830000000003,-0.9000000000000057,-0.3999999999999772,5.5,1.194,1.102,-1.212,0.668
2633.912,-1.0,-0.2999999999999545,5.5,1.194,1.103,-1.212,0.809
2636.114,-1.0,-0.2999999999999545,5.5,1.194,1.103,-1.212,0.809
2638.17,-1.0,-0.2999999999999545,5.5,1.194,1.103,-1.212,0.809
2640.414,-1.0,-0.2999999999999545,5.5,1.194,1.103,-1.212,0.809
2642.4370000000004,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.103,-1.212,0.88
2644.435,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.103,-1.212,0.88
2646.46,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.103,-1.212,0.88
2648.458,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.103,-1.212,0.88
2650.481,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.194,1.103,-1.212,0.844
2652.572,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.194,1.103,-1.212,0.844
2654.582,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.194,1.103,-1.212,0.844
2656.592,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.194,1.103,-1.212,0.844
2658.694,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.194,1.103,-1.212,0.844
2662.755,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.102,-1.212,0.915
2664.753,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.102,-1.212,0.915
2666.748,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.102,-1.212,0.915
2668.7850000000003,-1.0,-0.1999999999999318,5.300000000000011,1.194,1.102,-1.212,0.915
2670.879,-1.0,-0.2999999999999545,5.5,1.194,1.102,-1.212,0.879
2672.927,-1.0,-0.2999999999999545,5.5,1.194,1.102,-1.212,0.879
2674.933,-1.0,-0.2999999999999545,5.5,1.194,1.102,-1.212,0.879
2677.923,-1.0,-0.2999999999999545,5.5,1.194,1.102,-1.212,0.879
2679.918,-1.0,-0.3999999999999772,5.5,1.194,1.101,-1.212,0.774
2681.961,-1.0,-0.3999999999999772,5.5,1.194,1.101,-1.212,0.774
2684.018,-1.0,-0.3999999999999772,5.5,1.194,1.101,-1.212,0.774
2686.2050000000004,-1.0,-0.3999999999999772,5.5,1.194,1.101,-1.212,0.774
2688.2830000000004,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.102,-1.212,0.738
2690.466,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.102,-1.212,0.738
2692.465,-1.0,-0.3999999999999772,5.400000000000006,1.194,1.102,-1.212,0.738
2696.488,-1.0,-0.2999999999999545,5.300000000000011,1.194,1.102,-1.212,0.774
2698.491,-1.0,-0.2999999999999545,5.300000000000011,1.194,1.102,-1.212,0.774
2700.6220000000003,-1.0,-0.2999999999999545,5.300000000000011,1.194,1.102,-1.212,0.774
2702.658,-1.0,-0.2999999999999545,5.300000000000011,1.194,1.102,-1.212,0.774
2704.8160000000003,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.102,-1.212,0.739
2706.913,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.102,-1.212,0.739
2708.911,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.102,-1.212,0.739
2710.908,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.102,-1.212,0.739
2712.904,-1.0,-0.1999999999999318,5.099999999999994,1.194,1.102,-1.212,0.739
2714.9480000000003,-1.0,-0.1999999999999318,5.200000000000017,1.194,1.101,-1.212,0.915
2716.917,-1.0,-0.1999999999999318,5.200000000000017,1.194,1.101,-1.212,0.915
2718.884,-1.0,-0.1999999999999318,5.200000000000017,1.194,1.101,-1.212,0.915
2721.027,-1.0,-0.1999999999999318,5.200000000000017,1.194,1.101,-1.212,0.915
2723.206,-0.9000000000000057,-0.5,5.400000000000006,1.193,1.101,-1.212,0.879
2725.208,-0.9000000000000057,-0.5,5.400000000000006,1.193,1.101,-1.212,0.879
2727.204,-0.9000000000000057,-0.5,5.400000000000006,1.193,1.101,-1.212,0.879
2730.2940000000003,-0.9000000000000057,-0.5,5.400000000000006,1.193,1.101,-1.212,0.879
2734.351,-0.9000000000000057,-0.5,5.400000000000006,1.193,1.101,-1.212,0.879
2736.529,-0.9000000000000057,-0.5,5.599999999999994,1.193,1.1,-1.212,0.88
2738.556,-0.9000000000000057,-0.5,5.599999999999994,1.193,1.1,-1.212,0.88
2740.553,-0.9000000000000057,-0.5,5.599999999999994,1.193,1.1,-1.212,0.88
2742.548,-0.9000000000000057,-0.5,5.5,1.193,1.1,-1.212,0.739
2745.5530000000003,-0.9000000000000057,-0.5,5.5,1.193,1.1,-1.212,0.739
2747.588,-0.9000000000000057,-0.5,5.5,1.193,1.1,-1.212,0.739
2749.558,-1.0,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.668
2753.548,-1.0,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.668
2755.68,-1.0,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.668
2757.69,-1.0,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.668
2759.69,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.101,-1.212,0.809
2762.681,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.101,-1.212,0.809
2764.709,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.101,-1.212,0.809
2766.759,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.212,0.809
2768.865,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.212,0.809
2770.891,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.212,0.809
2773.074,-1.0,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.212,0.809
2775.1,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.845
2777.074,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.845
2780.083,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.845
2782.092,-0.9000000000000057,-0.3999999999999772,5.300000000000011,1.193,1.1,-1.212,0.845
2786.042,-0.9000000000000057,-0.5,5.5,1.193,1.099,-1.213,0.774
2788.0370000000003,-0.9000000000000057,-0.5,5.5,1.193,1.099,-1.213,0.774
2790.058,-0.9000000000000057,-0.5,5.5,1.193,1.099,-1.213,0.774
2792.056,-0.9000000000000057,-0.5,5.5,1.193,1.099,-1.213,0.774
2796.072,-1.0,-0.5,5.599999999999994,1.193,1.1,-1.213,0.704
2798.333,-1.0,-0.5,5.599999999999994,1.193,1.1,-1.213,0.704
2800.331,-1.0,-0.5,5.599999999999994,1.193,1.1,-1.213,0.704
2802.353,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.193,1.1,-1.213,0.88
2804.389,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.193,1.1,-1.213,0.88
2806.386,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.193,1.1,-1.213,0.88
2808.385,-1.0999999999999943,-0.3999999999999772,5.200000000000017,1.193,1.1,-1.213,0.88
2810.381,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.193,1.1,-1.213,0.915
2814.643,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.193,1.1,-1.213,0.915
2816.791,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.193,1.1,-1.213,0.915
2818.839,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.193,1.1,-1.213,0.915
2820.8340000000003,-1.1999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.213,0.774
2823.802,-1.1999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.213,0.774
2825.77,-1.1999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.213,0.774
2827.774,-1.1999999999999886,-0.2999999999999545,5.200000000000017,1.193,1.1,-1.213,0.774
2831.038,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.193,1.099,-1.213,0.844
2833.068,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.193,1.099,-1.213,0.844
2835.081,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.193,1.099,-1.213,0.844
2837.0950000000003,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.193,1.099,-1.213,0.844
2839.119,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.879
2841.087,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.879
2843.105,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.879
2846.3500000000004,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.879
2848.347,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.879
2850.37,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.704
2852.5640000000003,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.704
2854.565,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.704
2856.562,-1.0999999999999943,-0.3999999999999772,5.5,1.192,1.099,-1.213,0.704
2858.789,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.809
2861.7870000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.809
2863.771,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.809
2865.793,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.809
2867.76,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.774
2869.856,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.774
2871.8740000000003,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.774
2874.053,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.774
2876.05,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.633
2878.046,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.633
2881.072,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.633
2883.235,-1.1999999999999886,-0.1999999999999318,5.200000000000017,1.192,1.099,-1.213,0.633
2885.259,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.739
2887.2960000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.739
2889.32,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.739
2891.293,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.099,-1.213,0.739
2893.286,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.88
2896.206,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.88
2897.786,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.88
2899.393,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.88
2902.287,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.88
2906.46,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.809
2908.486,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.809
2912.454,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.809
2914.471,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.704
2916.47,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.704
2918.468,-1.0999999999999943,-0.3999999999999772,5.400000000000006,1.192,1.098,-1.213,0.704
2920.619,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.192,1.098,-1.213,0.844
2922.813,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.192,1.098,-1.213,0.844
2924.835,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.192,1.098,-1.213,0.844
2927.8050000000003,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.192,1.098,-1.213,0.844
2929.797,-1.0999999999999943,-0.3999999999999772,5.300000000000011,1.192,1.098,-1.213,0.844
2931.791,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.774
2933.979,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.774
2936.035,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.774
2938.065,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.774
2940.054,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.844
2942.05,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.844
2946.093,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.844
2948.267,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.192,1.098,-1.213,0.844
2950.292,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.739
2952.2940000000003,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.739
2954.443,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.739
2956.479,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.739
2958.61,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.774
2962.652,-1.0999999999999943,-0.2999999999999545,5.400000000000006,1.192,1.098,-1.213,0.774
