Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2136.041,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.219,0.633
2138.018,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.219,0.633
2141.201,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.219,0.633
2143.2250000000004,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.219,0.633
2145.193,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.113,-1.219,0.633
2147.3520000000003,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2149.532,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2151.56,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2153.548,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2155.521,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2157.554,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2160.576,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2162.588,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2164.5310000000004,-1.0,-0.5,4.800000000000011,1.191,1.113,-1.219,0.669
2166.849,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.669
2168.937,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.669
2170.935,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.669
2175.178,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.669
2177.466,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.599
2179.815,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.599
2181.836,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.599
2183.834,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.669
2185.802,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.669
2187.797,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.669
2189.793,-0.9000000000000057,-0.7000000000000455,5.0,1.191,1.112,-1.22,0.669
2191.943,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.704
2193.9410000000003,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.704
2196.026,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.704
2198.107,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.704
2200.1040000000003,-0.9000000000000057,-0.6000000000000227,4.900000000000006,1.191,1.112,-1.22,0.704
2202.103,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.704
2204.094,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.704
2206.09,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.704
2208.083,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.704
2210.0780000000004,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.739
2212.098,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.739
2214.094,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.739
2216.061,-1.0,-0.5,4.800000000000011,1.191,1.112,-1.22,0.739
2218.2490000000003,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.633
2220.268,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.633
2224.2470000000003,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.633
2226.295,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.633
2228.293,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.669
2230.234,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.669
2232.255,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.669
2234.384,-0.9000000000000057,-0.5,5.0,1.19,1.112,-1.22,0.669
2236.382,-1.0,-0.5,4.900000000000006,1.19,1.112,-1.22,0.634
2238.383,-1.0,-0.5,4.900000000000006,1.19,1.112,-1.22,0.634
2240.377,-1.0,-0.5,4.900000000000006,1.19,1.112,-1.22,0.634
2242.376,-1.0,-0.5,4.900000000000006,1.19,1.112,-1.22,0.634
2244.37,-1.0,-0.5,4.900000000000006,1.19,1.112,-1.22,0.634
2246.371,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.775
2248.416,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.775
2250.355,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.775
2252.376,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.775
2254.346,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.598
2256.342,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.598
2258.359,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.598
2260.49,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.598
2262.712,-1.0,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.22,0.598
2264.739,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.112,-1.22,0.634
2266.763,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.112,-1.22,0.634
2268.755,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.112,-1.22,0.634
2270.726,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.112,-1.22,0.634
2272.721,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.669
2274.7160000000003,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.669
2276.754,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.669
2278.704,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.669
2280.704,-0.9000000000000057,-0.5,5.0,1.19,1.111,-1.22,0.739
2282.884,-0.9000000000000057,-0.5,5.0,1.19,1.111,-1.22,0.739
2284.882,-0.9000000000000057,-0.5,5.0,1.19,1.111,-1.22,0.739
2286.917,-0.9000000000000057,-0.5,5.0,1.19,1.111,-1.22,0.739
2288.878,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.739
2292.957,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.739
2295.01,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.739
2297.19,-1.0,-0.5,4.900000000000006,1.19,1.111,-1.22,0.739
2299.141,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2301.244,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2303.262,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2306.238,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2308.336,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2310.3340000000003,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2312.506,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2314.69,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2316.9080000000004,-1.0,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.22,0.704
2318.204,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2320.227,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2322.205,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2324.192,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2326.222,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2328.22,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2330.216,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2332.235,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2360.138,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.704
2365.1710000000003,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2367.117,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2369.11,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2373.102,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2376.092,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2378.123,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2380.0910000000003,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2383.375,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.634
2385.4350000000004,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.668
2387.433,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.668
2389.429,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.668
2391.423,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.22,0.668
2393.417,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.739
2394.9280000000003,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.739
2397.048,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.739
2399.079,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.739
2401.156,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.739
2403.154,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2405.151,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2408.194,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2410.201,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.739
2412.353,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.739
2414.475,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.739
2416.4750000000004,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.739
2418.478,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.669
2420.47,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.669
2422.463,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.669
2424.458,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.669
2426.521,-1.0,-0.3999999999999772,5.0,1.19,1.11,-1.22,0.669
2428.446,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2430.468,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2432.455,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2434.507,-1.0,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.22,0.704
2436.549,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2440.534,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2442.493,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2444.576,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2446.626,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2448.592,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2450.567,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2452.557,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.11,-1.22,0.704
2454.5530000000003,-1.0,-0.5,4.900000000000006,1.189,1.11,-1.22,0.704
2457.608,-1.0,-0.5,4.900000000000006,1.189,1.11,-1.22,0.704
2459.666,-1.0,-0.5,4.900000000000006,1.189,1.11,-1.22,0.704
2461.7,-1.0,-0.5,4.900000000000006,1.189,1.11,-1.22,0.704
2463.871,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.774
2466.062,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.774
2468.245,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.774
2470.2670000000003,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.774
2472.246,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2475.6330000000003,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2477.735,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2479.782,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.563
2481.896,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.563
2483.893,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.563
2486.0730000000003,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.563
2487.251,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.563
2489.252,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.704
2491.244,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.704
2493.272,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.704
2494.882,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.704
2496.883,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.704
2499.0730000000003,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.528
2501.095,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.528
2503.093,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.528
2506.087,-0.9000000000000057,-0.5,4.900000000000006,1.189,1.109,-1.22,0.528
2508.254,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2510.312,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2512.31,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2514.304,-0.9000000000000057,-0.6000000000000227,5.0,1.189,1.109,-1.22,0.704
2516.459,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.739
2518.484,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.739
2520.451,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.739
2522.4500000000003,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.739
2524.4460000000004,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.774
2526.567,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.774
2528.7000000000003,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.774
2530.697,-0.9000000000000057,-0.6000000000000227,5.099999999999994,1.189,1.109,-1.22,0.774
2532.737,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.669
2534.8030000000003,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.669
2536.748,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.669
2538.783,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.669
2542.732,-0.9000000000000057,-0.5,5.0,1.189,1.109,-1.22,0.669
2544.748,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.669
2546.846,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.669
2548.847,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.669
2550.845,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.704
2552.839,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.704
2556.832,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.704
2558.9,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.704
2561.876,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.739
2563.815,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.739
2565.998,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.739
2568.118,-1.0,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.22,0.739
2570.156,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2572.175,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2576.205,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2578.231,-1.0,-0.5,5.099999999999994,1.188,1.108,-1.22,0.739
2580.201,-1.0,-0.5,5.099999999999994,1.188,1.108,-1.22,0.739
2582.201,-1.0,-0.5,5.099999999999994,1.188,1.108,-1.22,0.739
2584.364,-1.0,-0.5,5.099999999999994,1.188,1.108,-1.22,0.739
2586.362,-1.0,-0.5,5.099999999999994,1.188,1.108,-1.22,0.739
2588.3630000000003,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2591.385,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2593.433,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2596.993,-1.0,-0.5,5.0,1.188,1.108,-1.22,0.633
2598.966,-1.0,-0.3999999999999772,4.900000000000006,1.188,1.108,-1.22,0.704
2601.072,-1.0,-0.3999999999999772,4.900000000000006,1.188,1.108,-1.22,0.704
2603.091,-1.0,-0.3999999999999772,4.900000000000006,1.188,1.108,-1.22,0.704
2605.069,-1.0,-0.2000000000000454,4.800000000000011,1.188,1.108,-1.22,0.669
2607.085,-1.0,-0.2000000000000454,4.800000000000011,1.188,1.108,-1.22,0.669
2611.304,-1.0,-0.2000000000000454,4.800000000000011,1.188,1.108,-1.22,0.669
2613.3250000000003,-1.0,-0.2000000000000454,4.800000000000011,1.188,1.108,-1.22,0.669
2615.311,-1.0999999999999943,-0.2999999999999545,4.900000000000006,1.188,1.108,-1.22,0.774
2617.343,-1.0999999999999943,-0.2999999999999545,4.900000000000006,1.188,1.108,-1.22,0.774
2619.415,-1.0999999999999943,-0.2999999999999545,4.900000000000006,1.188,1.108,-1.22,0.774
2622.335,-1.0999999999999943,-0.2999999999999545,4.900000000000006,1.188,1.108,-1.22,0.774
2624.3280000000004,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.669
2626.349,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.669
2628.3430000000003,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.669
2630.441,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.669
2632.492,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.704
2634.623,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.704
2636.646,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.704
2638.625,-1.0,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.704
2641.635,-1.0999999999999943,-0.2999999999999545,5.0,1.188,1.107,-1.22,0.634
2643.694,-1.0999999999999943,-0.2999999999999545,5.0,1.188,1.107,-1.22,0.634
2645.692,-1.0999999999999943,-0.2999999999999545,5.0,1.188,1.107,-1.22,0.634
2647.713,-1.0999999999999943,-0.2999999999999545,5.0,1.188,1.107,-1.22,0.634
2649.701,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.108,-1.22,0.599
2651.785,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.108,-1.22,0.599
2653.784,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.108,-1.22,0.599
2655.78,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.108,-1.22,0.599
2657.773,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.108,-1.22,0.599
2659.767,-1.0999999999999943,-0.1000000000000227,4.800000000000011,1.188,1.107,-1.22,0.775
2661.8590000000004,-1.0999999999999943,-0.1000000000000227,4.800000000000011,1.188,1.107,-1.22,0.775
2663.882,-1.0999999999999943,-0.1000000000000227,4.800000000000011,1.188,1.107,-1.22,0.775
2665.9570000000003,-1.0999999999999943,-0.1000000000000227,4.800000000000011,1.188,1.107,-1.22,0.775
2667.984,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.22,0.774
2669.9700000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.22,0.774
2673.94,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.22,0.774
2676.031,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.22,0.774
2678.06,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.739
2680.05,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.739
2682.076,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.739
2684.153,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.739
2686.162,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.633
2688.147,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.633
2691.44,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.633
2693.438,-1.0999999999999943,-0.2999999999999545,5.099999999999994,1.188,1.107,-1.22,0.633
2695.005,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.188,1.107,-1.22,0.668
2697.002,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.188,1.107,-1.22,0.668
2699.023,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.188,1.107,-1.22,0.668
2700.991,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.188,1.107,-1.22,0.668
2702.99,-1.0999999999999943,-0.2000000000000454,5.099999999999994,1.188,1.107,-1.22,0.668
2704.985,-1.0999999999999943,-0.1000000000000227,5.0,1.188,1.107,-1.22,0.81
2709.1910000000003,-1.0999999999999943,-0.1000000000000227,5.0,1.188,1.107,-1.22,0.81
2711.398,-1.0999999999999943,-0.1000000000000227,5.0,1.188,1.107,-1.22,0.81
2713.52,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.668
2715.706,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.668
2717.7030000000004,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.668
2719.719,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.668
2721.697,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.67
2725.2450000000003,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.67
2727.547,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.67
2729.672,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.67
2731.693,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.633
2733.664,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.633
2735.665,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.633
2737.654,-1.0999999999999943,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.22,0.633
2740.725,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.739
2742.6400000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.739
2744.806,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.739
2746.992,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.739
2749.0130000000004,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.22,0.669
2751.106,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.22,0.669
2753.123,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.22,0.669
2755.105,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.22,0.669
2758.125,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.704
2760.183,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.704
2762.216,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.704
2764.201,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.22,0.704
2768.19,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.669
2770.163,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.669
2772.161,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.669
2775.152,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.669
2777.1400000000003,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.598
2779.161,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.598
2781.292,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.598
2783.322,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.598
2785.307,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.775
2787.302,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.775
2789.274,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.775
2791.293,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.775
2793.297,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2797.155,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2799.187,-1.0999999999999943,-0.2000000000000454,4.900000000000006,1.187,1.106,-1.22,0.739
2801.194,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2803.212,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2805.195,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2807.183,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2809.2000000000003,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2811.177,-1.0999999999999943,-0.2000000000000454,5.0,1.187,1.106,-1.221,0.739
2813.296,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.634
2815.506,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.634
2817.527,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.634
2819.529,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.634
2822.491,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.633
2824.485,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.633
2826.514,-1.0999999999999943,-0.2999999999999545,5.0,1.187,1.106,-1.221,0.633
