Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2298.838,0.5999999999999659,-1.6999999999999318,5.900000000000006,1.172,1.124,-1.248,0.704
2300.958,0.5999999999999659,-1.6999999999999318,5.900000000000006,1.172,1.124,-1.248,0.704
2302.975,0.5999999999999659,-1.6999999999999318,5.900000000000006,1.172,1.124,-1.248,0.704
2306.984,0.5999999999999659,-1.1999999999999318,5.200000000000017,1.173,1.125,-1.247,0.634
2311.028,0.5999999999999659,-1.1999999999999318,5.200000000000017,1.173,1.125,-1.247,0.634
2313.005,0.5999999999999659,-1.1999999999999318,5.200000000000017,1.173,1.125,-1.247,0.634
2314.966,0.7999999999999545,-0.1999999999999318,4.0,1.176,1.126,-1.246,0.704
2317.132,0.7999999999999545,-0.1999999999999318,4.0,1.176,1.126,-1.246,0.704
2321.126,0.7999999999999545,-0.1999999999999318,4.0,1.176,1.126,-1.246,0.704
2323.121,1.099999999999966,0.8000000000000682,3.0999999999999943,1.177,1.126,-1.246,1.338
2326.141,1.099999999999966,0.8000000000000682,3.0999999999999943,1.177,1.126,-1.246,1.338
2328.137,1.099999999999966,0.8000000000000682,3.0999999999999943,1.177,1.126,-1.246,1.338
2330.135,1.099999999999966,0.8000000000000682,3.0999999999999943,1.177,1.126,-1.246,1.338
2332.296,1.099999999999966,0.8000000000000682,3.0999999999999943,1.177,1.126,-1.246,1.338
2334.444,1.099999999999966,-0.1000000000000227,4.099999999999994,1.174,1.125,-1.247,1.478
2336.4790000000003,1.099999999999966,-0.1000000000000227,4.099999999999994,1.174,1.125,-1.247,1.478
2339.477,1.099999999999966,-0.1000000000000227,4.099999999999994,1.174,1.125,-1.247,1.478
2341.468,1.099999999999966,-0.1000000000000227,4.099999999999994,1.174,1.125,-1.247,1.478
2343.463,0.5999999999999659,-1.2999999999999543,5.599999999999994,1.172,1.123,-1.249,1.091
2345.458,0.5999999999999659,-1.2999999999999543,5.599999999999994,1.172,1.123,-1.249,1.091
2347.6330000000003,0.5999999999999659,-1.2999999999999543,5.599999999999994,1.172,1.123,-1.249,1.091
2351.646,0.5999999999999659,-1.2999999999999543,5.599999999999994,1.172,1.123,-1.249,1.091
2353.677,0.5,-1.3999999999999773,5.5,1.171,1.122,-1.25,0.81
2355.676,0.5,-1.3999999999999773,5.5,1.171,1.122,-1.25,0.81
2358.857,0.5,-1.3999999999999773,5.5,1.171,1.122,-1.25,0.81
2360.906,0.5999999999999659,-0.6000000000000227,4.5,1.172,1.123,-1.249,0.598
2363.276,0.5999999999999659,-0.6000000000000227,4.5,1.172,1.123,-1.249,0.598
2365.273,0.5999999999999659,-0.6000000000000227,4.5,1.172,1.123,-1.249,0.598
2367.359,0.5999999999999659,-0.6000000000000227,4.5,1.172,1.123,-1.249,0.598
2369.356,0.8999999999999773,0.5,3.5,1.174,1.125,-1.247,0.915
2371.351,0.8999999999999773,0.5,3.5,1.174,1.125,-1.247,0.915
2374.8450000000003,0.8999999999999773,0.5,3.5,1.174,1.125,-1.247,0.915
2378.927,0.8999999999999773,0.5,3.5,1.174,1.125,-1.247,0.915
2381.0950000000003,1.0,1.1000000000000227,2.800000000000012,1.175,1.124,-1.248,1.514
2385.169,1.0,1.1000000000000227,2.800000000000012,1.175,1.124,-1.248,1.514
2387.168,0.8999999999999773,0.3000000000000682,3.700000000000017,1.171,1.123,-1.249,1.126
2390.158,0.8999999999999773,0.3000000000000682,3.700000000000017,1.171,1.123,-1.249,1.126
2392.449,0.8999999999999773,0.3000000000000682,3.700000000000017,1.171,1.123,-1.249,1.126
2394.478,0.8999999999999773,0.3000000000000682,3.700000000000017,1.171,1.123,-1.249,1.126
2396.46,0.8999999999999773,0.3000000000000682,3.700000000000017,1.171,1.123,-1.249,1.126
2398.632,0.6999999999999886,-0.6999999999999318,5.900000000000006,1.17,1.121,-1.251,0.88
2400.657,0.6999999999999886,-0.6999999999999318,5.900000000000006,1.17,1.121,-1.251,0.88
2402.625,0.6999999999999886,-0.6999999999999318,5.900000000000006,1.17,1.121,-1.251,0.88
2404.621,0.6999999999999886,-0.6999999999999318,5.900000000000006,1.17,1.121,-1.251,0.88
2408.715,0.3999999999999772,-0.6999999999999318,5.099999999999994,1.171,1.122,-1.25,0.669
2410.713,0.3999999999999772,-0.6999999999999318,5.099999999999994,1.171,1.122,-1.25,0.669
2412.759,0.3999999999999772,-0.6999999999999318,5.099999999999994,1.171,1.122,-1.25,0.669
2414.863,0.3999999999999772,-0.6999999999999318,5.099999999999994,1.171,1.122,-1.25,0.669
2416.885,0.5,0.3999999999999772,3.9000000000000057,1.173,1.123,-1.249,0.88
2418.856,0.5,0.3999999999999772,3.9000000000000057,1.173,1.123,-1.249,0.88
2420.852,0.5,0.3999999999999772,3.9000000000000057,1.173,1.123,-1.249,0.88
2422.8540000000003,0.5,0.3999999999999772,3.9000000000000057,1.173,1.123,-1.249,0.88
2425.8700000000003,1.0,1.3000000000000682,2.800000000000012,1.174,1.124,-1.248,1.373
2427.868,1.0,1.3000000000000682,2.800000000000012,1.174,1.124,-1.248,1.373
2429.891,1.0,1.3000000000000682,2.800000000000012,1.174,1.124,-1.248,1.373
2431.9790000000003,1.0,1.3000000000000682,2.800000000000012,1.174,1.124,-1.248,1.373
2433.981,1.0,0.8999999999999773,3.300000000000012,1.173,1.122,-1.25,1.407
2436.163,1.0,0.8999999999999773,3.300000000000012,1.173,1.122,-1.25,1.407
2438.176,1.0,0.8999999999999773,3.300000000000012,1.173,1.122,-1.25,1.407
2441.1870000000004,1.0,0.8999999999999773,3.300000000000012,1.173,1.122,-1.25,1.407
2443.3,1.0,0.8999999999999773,3.300000000000012,1.173,1.122,-1.25,1.407
2445.413,0.7999999999999545,-0.1000000000000227,4.5,1.171,1.121,-1.251,0.88
2447.488,0.7999999999999545,-0.1000000000000227,4.5,1.171,1.121,-1.251,0.88
2449.491,0.7999999999999545,-0.1000000000000227,4.5,1.171,1.121,-1.251,0.88
2451.49,0.7999999999999545,-0.1000000000000227,4.5,1.171,1.121,-1.251,0.88
2453.642,0.5999999999999659,-1.1000000000000227,5.200000000000017,1.169,1.121,-1.251,0.633
2456.639,0.5999999999999659,-1.1000000000000227,5.200000000000017,1.169,1.121,-1.251,0.633
2460.685,0.5999999999999659,-1.1000000000000227,5.200000000000017,1.169,1.121,-1.251,0.633
2463.25,0.5,-0.8999999999999773,4.200000000000017,1.17,1.122,-1.25,0.634
2467.206,0.5,-0.8999999999999773,4.200000000000017,1.17,1.122,-1.25,0.634
2469.395,0.5,-0.8999999999999773,4.200000000000017,1.17,1.122,-1.25,0.634
2471.394,0.6999999999999886,0.8999999999999773,3.200000000000017,1.172,1.123,-1.249,0.739
2473.3900000000003,0.6999999999999886,0.8999999999999773,3.200000000000017,1.172,1.123,-1.249,0.739
2476.429,0.6999999999999886,0.8999999999999773,3.200000000000017,1.172,1.123,-1.249,0.739
2478.402,0.6999999999999886,0.8999999999999773,3.200000000000017,1.172,1.123,-1.249,0.739
2480.396,1.0,1.2000000000000457,2.800000000000012,1.173,1.123,-1.249,1.478
2482.552,1.0,1.2000000000000457,2.800000000000012,1.173,1.123,-1.249,1.478
2484.643,1.0,1.2000000000000457,2.800000000000012,1.173,1.123,-1.249,1.478
2488.635,1.0,1.2000000000000457,2.800000000000012,1.173,1.123,-1.249,1.478
2491.878,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.171,1.122,-1.251,1.091
2495.96,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.171,1.122,-1.251,1.091
2498.128,0.7999999999999545,0.1000000000000227,3.9000000000000057,1.171,1.122,-1.251,1.091
2500.129,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.169,1.119,-1.253,0.634
2502.131,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.169,1.119,-1.253,0.634
2504.1220000000003,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.169,1.119,-1.253,0.634
2508.207,0.6999999999999886,-0.8999999999999773,5.200000000000017,1.169,1.119,-1.253,0.634
2510.258,0.5,-1.3999999999999773,5.900000000000006,1.167,1.12,-1.252,0.598
2512.381,0.5,-1.3999999999999773,5.900000000000006,1.167,1.12,-1.252,0.598
2514.501,0.5,-1.3999999999999773,5.900000000000006,1.167,1.12,-1.252,0.598
2516.4990000000003,0.6999999999999886,-0.6000000000000227,3.8000000000000114,1.171,1.121,-1.25,0.669
2518.522,0.6999999999999886,-0.6000000000000227,3.8000000000000114,1.171,1.121,-1.25,0.669
2520.524,0.6999999999999886,-0.6000000000000227,3.8000000000000114,1.171,1.121,-1.25,0.669
2522.5330000000004,0.6999999999999886,-0.6000000000000227,3.8000000000000114,1.171,1.121,-1.25,0.669
2525.514,0.6999999999999886,-0.6000000000000227,3.8000000000000114,1.171,1.121,-1.25,0.669
2527.524,1.0,0.6000000000000227,2.800000000000012,1.172,1.122,-1.249,0.986
2529.556,1.0,0.6000000000000227,2.800000000000012,1.172,1.122,-1.249,0.986
2533.496,1.0,0.6000000000000227,2.800000000000012,1.172,1.122,-1.249,0.986
2535.4860000000003,1.0,0.7000000000000455,3.5,1.171,1.121,-1.25,1.302
2539.484,1.0,0.7000000000000455,3.5,1.171,1.121,-1.25,1.302
2541.472,1.0,0.7000000000000455,3.5,1.171,1.121,-1.25,1.302
2543.465,1.0,0.7000000000000455,3.5,1.171,1.121,-1.25,1.302
2545.579,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.168,1.12,-1.252,0.774
2547.666,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.168,1.12,-1.252,0.774
2549.734,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.168,1.12,-1.252,0.774
2551.762,0.7999999999999545,-0.3999999999999772,4.900000000000006,1.168,1.12,-1.252,0.774
2553.824,0.5999999999999659,-1.2999999999999543,5.800000000000011,1.166,1.118,-1.253,0.669
2556.824,0.5999999999999659,-1.2999999999999543,5.800000000000011,1.166,1.118,-1.253,0.669
2559.087,0.5999999999999659,-1.2999999999999543,5.800000000000011,1.166,1.118,-1.253,0.669
2561.085,0.5999999999999659,-1.2999999999999543,5.800000000000011,1.166,1.118,-1.253,0.669
2563.0950000000003,0.6999999999999886,-0.7999999999999545,5.099999999999994,1.167,1.12,-1.251,0.704
2565.413,0.6999999999999886,-0.7999999999999545,5.099999999999994,1.167,1.12,-1.251,0.704
2567.461,0.6999999999999886,-0.7999999999999545,5.099999999999994,1.167,1.12,-1.251,0.704
2569.405,0.6999999999999886,-0.7999999999999545,5.099999999999994,1.167,1.12,-1.251,0.704
2571.409,0.8999999999999773,0.2000000000000454,4.099999999999994,1.171,1.121,-1.25,0.633
2574.4120000000003,0.8999999999999773,0.2000000000000454,4.099999999999994,1.171,1.121,-1.25,0.633
2576.644,0.8999999999999773,0.2000000000000454,4.099999999999994,1.171,1.121,-1.25,0.633
2578.67,0.8999999999999773,0.2000000000000454,4.099999999999994,1.171,1.121,-1.25,0.633
2580.9880000000003,1.099999999999966,1.2000000000000457,2.800000000000012,1.171,1.121,-1.25,1.302
2583.075,1.099999999999966,1.2000000000000457,2.800000000000012,1.171,1.121,-1.25,1.302
2585.099,1.099999999999966,1.2000000000000457,2.800000000000012,1.171,1.121,-1.25,1.302
2587.096,1.099999999999966,1.2000000000000457,2.800000000000012,1.171,1.121,-1.25,1.302
2590.065,1.099999999999966,1.2000000000000457,4.300000000000011,1.169,1.12,-1.252,1.549
2592.081,1.099999999999966,1.2000000000000457,4.300000000000011,1.169,1.12,-1.252,1.549
2594.074,1.099999999999966,1.2000000000000457,4.300000000000011,1.169,1.12,-1.252,1.549
2596.155,1.099999999999966,1.2000000000000457,4.300000000000011,1.169,1.12,-1.252,1.549
2598.153,0.8999999999999773,0.1000000000000227,5.599999999999994,1.166,1.118,-1.253,1.161
2600.327,0.8999999999999773,0.1000000000000227,5.599999999999994,1.166,1.118,-1.253,1.161
2602.33,0.8999999999999773,0.1000000000000227,5.599999999999994,1.166,1.118,-1.253,1.161
2603.981,0.8999999999999773,0.1000000000000227,5.599999999999994,1.166,1.118,-1.253,1.161
2607.77,0.5999999999999659,-1.0,5.5,1.166,1.117,-1.254,0.598
2610.319,0.5999999999999659,-1.0,5.5,1.166,1.117,-1.254,0.598
2612.413,0.5999999999999659,-1.0,5.5,1.166,1.117,-1.254,0.598
2614.534,0.5999999999999659,-1.0,5.5,1.166,1.117,-1.254,0.598
2616.531,0.5,-0.2999999999999545,4.5,1.167,1.118,-1.253,0.633
2618.553,0.5,-0.2999999999999545,4.5,1.167,1.118,-1.253,0.633
2620.5820000000003,0.5,-0.2999999999999545,4.5,1.167,1.118,-1.253,0.633
2622.521,0.5,-0.2999999999999545,4.5,1.167,1.118,-1.253,0.633
2625.8,0.5,-0.2999999999999545,4.5,1.167,1.118,-1.253,0.633
2627.824,0.8999999999999773,0.8999999999999773,3.4000000000000057,1.169,1.12,-1.251,0.915
2629.792,0.8999999999999773,0.8999999999999773,3.4000000000000057,1.169,1.12,-1.251,0.915
2634.005,0.8999999999999773,0.8999999999999773,3.4000000000000057,1.169,1.12,-1.251,0.915
2636.003,1.0,1.3999999999999773,2.800000000000012,1.17,1.119,-1.252,1.549
2638.0,1.0,1.3999999999999773,2.800000000000012,1.17,1.119,-1.252,1.549
2640.99,1.0,1.3999999999999773,2.800000000000012,1.17,1.119,-1.252,1.549
2645.005,1.0,1.3999999999999773,2.800000000000012,1.17,1.119,-1.252,1.549
2646.974,0.8999999999999773,0.7000000000000455,3.700000000000017,1.169,1.118,-1.253,1.302
2649.144,0.8999999999999773,0.7000000000000455,3.700000000000017,1.169,1.118,-1.253,1.302
2651.186,0.8999999999999773,0.7000000000000455,3.700000000000017,1.169,1.118,-1.253,1.302
2653.161,0.6999999999999886,-0.5,5.900000000000006,1.165,1.116,-1.255,0.774
2656.1330000000003,0.6999999999999886,-0.5,5.900000000000006,1.165,1.116,-1.255,0.774
2658.2200000000003,0.6999999999999886,-0.5,5.900000000000006,1.165,1.116,-1.255,0.774
2660.218,0.6999999999999886,-0.5,5.900000000000006,1.165,1.116,-1.255,0.774
2662.217,0.5,-1.1999999999999318,5.099999999999994,1.166,1.117,-1.254,0.704
2664.492,0.5,-1.1999999999999318,5.099999999999994,1.166,1.117,-1.254,0.704
2666.613,0.5,-1.1999999999999318,5.099999999999994,1.166,1.117,-1.254,0.704
2668.623,0.5,-1.1999999999999318,5.099999999999994,1.166,1.117,-1.254,0.704
2670.606,0.5999999999999659,0.3999999999999772,4.099999999999994,1.167,1.118,-1.253,0.598
2672.605,0.5999999999999659,0.3999999999999772,4.099999999999994,1.167,1.118,-1.253,0.598
2675.649,0.5999999999999659,0.3999999999999772,4.099999999999994,1.167,1.118,-1.253,0.598
2677.647,0.5999999999999659,0.3999999999999772,4.099999999999994,1.167,1.118,-1.253,0.598
2679.642,1.099999999999966,1.3000000000000682,2.9000000000000057,1.169,1.119,-1.251,0.809
2681.806,1.099999999999966,1.3000000000000682,2.9000000000000057,1.169,1.119,-1.251,0.809
2683.859,1.099999999999966,1.3000000000000682,2.9000000000000057,1.169,1.119,-1.251,0.809
2685.885,1.099999999999966,1.3000000000000682,2.9000000000000057,1.169,1.119,-1.251,0.809
2687.852,1.099999999999966,1.3000000000000682,2.9000000000000057,1.169,1.119,-1.251,0.809
2691.913,1.0,1.0,3.0999999999999943,1.169,1.119,-1.252,1.478
2693.943,1.0,1.0,3.0999999999999943,1.169,1.119,-1.252,1.478
2695.906,1.0,1.0,3.0999999999999943,1.169,1.119,-1.252,1.478
2699.2,1.0,1.0,3.0999999999999943,1.169,1.119,-1.252,1.478
2701.222,0.7999999999999545,-0.1000000000000227,4.5,1.167,1.115,-1.255,0.986
2703.192,0.7999999999999545,-0.1000000000000227,4.5,1.167,1.115,-1.255,0.986
2707.4060000000004,0.7999999999999545,-0.1000000000000227,4.5,1.167,1.115,-1.255,0.986
2709.433,0.6999999999999886,-1.1000000000000227,5.700000000000017,1.164,1.115,-1.255,0.528
2711.419,0.6999999999999886,-1.1000000000000227,5.700000000000017,1.164,1.115,-1.255,0.528
2713.394,0.6999999999999886,-1.1000000000000227,5.700000000000017,1.164,1.115,-1.255,0.528
2715.529,0.6999999999999886,-1.1000000000000227,5.700000000000017,1.164,1.115,-1.255,0.528
2717.577,0.5999999999999659,-0.8999999999999773,5.599999999999994,1.165,1.116,-1.254,0.633
2719.673,0.5999999999999659,-0.8999999999999773,5.599999999999994,1.165,1.116,-1.254,0.633
2723.689,0.5999999999999659,-0.8999999999999773,5.599999999999994,1.165,1.116,-1.254,0.633
2725.762,0.7999999999999545,0.0,3.300000000000012,1.168,1.118,-1.252,0.669
2727.759,0.7999999999999545,0.0,3.300000000000012,1.168,1.118,-1.252,0.669
2729.924,0.7999999999999545,0.0,3.300000000000012,1.168,1.118,-1.252,0.669
2731.924,0.7999999999999545,0.0,3.300000000000012,1.168,1.118,-1.252,0.669
2734.088,0.7999999999999545,0.0,3.300000000000012,1.168,1.118,-1.252,0.669
2736.201,1.099999999999966,1.5,2.9000000000000057,1.169,1.118,-1.252,0.986
2740.22,1.099999999999966,1.5,2.9000000000000057,1.169,1.118,-1.252,0.986
2742.54,1.099999999999966,1.5,2.9000000000000057,1.169,1.118,-1.252,0.986
2744.593,1.1999999999999886,0.7000000000000455,3.9000000000000057,1.167,1.117,-1.253,1.337
2746.559,1.1999999999999886,0.7000000000000455,3.9000000000000057,1.167,1.117,-1.253,1.337
2748.679,1.1999999999999886,0.7000000000000455,3.9000000000000057,1.167,1.117,-1.253,1.337
2750.676,1.1999999999999886,0.7000000000000455,3.9000000000000057,1.167,1.117,-1.253,1.337
2752.721,0.7999999999999545,-0.3999999999999772,5.0,1.164,1.116,-1.255,0.528
2756.665,0.7999999999999545,-0.3999999999999772,5.0,1.164,1.116,-1.255,0.528
2759.652,0.7999999999999545,-0.3999999999999772,5.0,1.164,1.116,-1.255,0.528
2762.187,0.7999999999999545,-0.3999999999999772,5.0,1.164,1.116,-1.255,0.528
2764.296,0.5999999999999659,-1.1000000000000227,5.900000000000006,1.163,1.115,-1.255,0.598
2766.393,0.5999999999999659,-1.1000000000000227,5.900000000000006,1.163,1.115,-1.255,0.598
2768.428,0.5999999999999659,-1.1000000000000227,5.900000000000006,1.163,1.115,-1.255,0.598
2770.385,0.5999999999999659,-1.1000000000000227,5.900000000000006,1.163,1.115,-1.255,0.598
2773.38,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.164,1.116,-1.254,0.669
2775.372,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.164,1.116,-1.254,0.669
2777.367,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.164,1.116,-1.254,0.669
2779.366,0.6999999999999886,-0.3999999999999772,5.099999999999994,1.164,1.116,-1.254,0.669
2781.53,1.0,0.7000000000000455,2.9000000000000057,1.168,1.117,-1.253,0.915
2783.572,1.0,0.7000000000000455,2.9000000000000057,1.168,1.117,-1.253,0.915
2785.523,1.0,0.7000000000000455,2.9000000000000057,1.168,1.117,-1.253,0.915
2787.519,1.0,0.7000000000000455,2.9000000000000057,1.168,1.117,-1.253,0.915
2789.552,1.0,0.7000000000000455,2.9000000000000057,1.168,1.117,-1.253,0.915
2791.539,1.1999999999999886,1.2000000000000457,3.200000000000017,1.167,1.117,-1.253,1.478
2793.5370000000003,1.1999999999999886,1.2000000000000457,3.200000000000017,1.167,1.117,-1.253,1.478
2795.693,1.1999999999999886,1.2000000000000457,3.200000000000017,1.167,1.117,-1.253,1.478
2797.887,1.1999999999999886,1.2000000000000457,3.200000000000017,1.167,1.117,-1.253,1.478
2799.943,1.1999999999999886,1.2000000000000457,3.200000000000017,1.167,1.117,-1.253,1.478
2801.909,0.8999999999999773,0.0,4.700000000000017,1.164,1.115,-1.255,0.88
2803.875,0.8999999999999773,0.0,4.700000000000017,1.164,1.115,-1.255,0.88
2805.88,0.8999999999999773,0.0,4.700000000000017,1.164,1.115,-1.255,0.88
2808.86,0.8999999999999773,0.0,4.700000000000017,1.164,1.115,-1.255,0.88
2810.944,0.6999999999999886,-1.0,5.700000000000017,1.162,1.113,-1.256,0.563
2813.048,0.6999999999999886,-1.0,5.700000000000017,1.162,1.113,-1.256,0.563
2815.077,0.6999999999999886,-1.0,5.700000000000017,1.162,1.113,-1.256,0.563
2817.04,0.6999999999999886,-1.0,5.700000000000017,1.162,1.113,-1.256,0.563
2819.061,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.255,0.669
2821.03,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.255,0.669
2825.07,0.5999999999999659,-0.7999999999999545,5.300000000000011,1.162,1.114,-1.255,0.669
2827.042,0.7999999999999545,0.2000000000000454,4.300000000000011,1.164,1.115,-1.254,0.634
2829.032,0.7999999999999545,0.2000000000000454,4.300000000000011,1.164,1.115,-1.254,0.634
2831.002,0.7999999999999545,0.2000000000000454,4.300000000000011,1.164,1.115,-1.254,0.634
2833.165,0.7999999999999545,0.2000000000000454,4.300000000000011,1.164,1.115,-1.254,0.634
2835.177,0.7999999999999545,0.2000000000000454,4.300000000000011,1.164,1.115,-1.254,0.634
2837.158,1.0,1.3000000000000682,3.0,1.166,1.117,-1.253,1.338
2841.519,1.0,1.3000000000000682,3.0,1.166,1.117,-1.253,1.338
2843.575,1.0,1.3000000000000682,3.0,1.166,1.117,-1.253,1.338
2845.544,1.099999999999966,1.5,2.800000000000012,1.167,1.115,-1.255,1.514
2847.947,1.099999999999966,1.5,2.800000000000012,1.167,1.115,-1.255,1.514
2850.043,1.099999999999966,1.5,2.800000000000012,1.167,1.115,-1.255,1.514
2852.071,1.099999999999966,1.5,2.800000000000012,1.167,1.115,-1.255,1.514
2854.0350000000003,0.8999999999999773,0.5,5.5,1.162,1.113,-1.257,1.056
2858.348,0.8999999999999773,0.5,5.5,1.162,1.113,-1.257,1.056
2860.3740000000003,0.8999999999999773,0.5,5.5,1.162,1.113,-1.257,1.056
2862.34,0.8999999999999773,0.5,5.5,1.162,1.113,-1.257,1.056
2864.503,0.5999999999999659,-0.6999999999999318,5.700000000000017,1.161,1.113,-1.257,0.563
2866.589,0.5999999999999659,-0.6999999999999318,5.700000000000017,1.161,1.113,-1.257,0.563
2868.586,0.5999999999999659,-0.6999999999999318,5.700000000000017,1.161,1.113,-1.257,0.563
2870.581,0.5999999999999659,-0.6999999999999318,5.700000000000017,1.161,1.113,-1.257,0.563
2874.9280000000003,0.5,0.0,4.900000000000006,1.162,1.113,-1.257,0.528
2876.95,0.5,0.0,4.900000000000006,1.162,1.113,-1.257,0.528
2878.953,0.5,0.0,4.900000000000006,1.162,1.113,-1.257,0.528
2880.942,1.0,1.0,3.5999999999999943,1.165,1.115,-1.255,0.634
2883.286,1.0,1.0,3.5999999999999943,1.165,1.115,-1.255,0.634
2885.283,1.0,1.0,3.5999999999999943,1.165,1.115,-1.255,0.634
2887.279,1.0,1.0,3.5999999999999943,1.165,1.115,-1.255,0.634
2889.2850000000003,1.1999999999999886,1.8000000000000682,2.800000000000012,1.166,1.116,-1.254,1.584
2892.265,1.1999999999999886,1.8000000000000682,2.800000000000012,1.166,1.116,-1.254,1.584
2894.29,1.1999999999999886,1.8000000000000682,2.800000000000012,1.166,1.116,-1.254,1.584
2896.28,1.1999999999999886,1.8000000000000682,2.800000000000012,1.166,1.116,-1.254,1.584
2898.528,1.0,1.2000000000000457,3.4000000000000057,1.165,1.115,-1.256,1.408
2900.577,1.0,1.2000000000000457,3.4000000000000057,1.165,1.115,-1.256,1.408
2902.6360000000004,1.0,1.2000000000000457,3.4000000000000057,1.165,1.115,-1.256,1.408
2905.637,1.0,1.2000000000000457,3.4000000000000057,1.165,1.115,-1.256,1.408
2907.745,0.7999999999999545,0.1000000000000227,4.700000000000017,1.163,1.113,-1.258,0.88
2909.748,0.7999999999999545,0.1000000000000227,4.700000000000017,1.163,1.113,-1.258,0.88
2911.766,0.7999999999999545,0.1000000000000227,4.700000000000017,1.163,1.113,-1.258,0.88
2914.053,0.7999999999999545,0.1000000000000227,4.700000000000017,1.163,1.113,-1.258,0.88
2916.049,0.5,-1.0,6.099999999999994,1.16,1.112,-1.258,0.704
2918.135,0.5,-1.0,6.099999999999994,1.16,1.112,-1.258,0.704
2920.1600000000003,0.5,-1.0,6.099999999999994,1.16,1.112,-1.258,0.704
2924.1220000000003,0.5,-1.0,6.099999999999994,1.16,1.112,-1.258,0.704
2926.117,0.5999999999999659,-0.3999999999999772,5.200000000000017,1.163,1.113,-1.256,0.634
2928.28,0.5999999999999659,-0.3999999999999772,5.200000000000017,1.163,1.113,-1.256,0.634
2930.3050000000003,0.5999999999999659,-0.3999999999999772,5.200000000000017,1.163,1.113,-1.256,0.634
2932.402,0.5999999999999659,-0.3999999999999772,5.200000000000017,1.163,1.113,-1.256,0.634
2934.808,0.8999999999999773,0.6000000000000227,2.9000000000000057,1.165,1.115,-1.255,0.81
2936.856,0.8999999999999773,0.6000000000000227,2.9000000000000057,1.165,1.115,-1.255,0.81
2940.7960000000003,0.8999999999999773,0.6000000000000227,2.9000000000000057,1.165,1.115,-1.255,0.81
2942.831,0.8999999999999773,0.6000000000000227,2.9000000000000057,1.165,1.115,-1.255,0.81
2944.809,1.1999999999999886,1.7000000000000457,2.9000000000000057,1.165,1.115,-1.255,1.197
2947.073,1.1999999999999886,1.7000000000000457,2.9000000000000057,1.165,1.115,-1.255,1.197
2949.1360000000004,1.1999999999999886,1.7000000000000457,2.9000000000000057,1.165,1.115,-1.255,1.197
2951.09,1.1999999999999886,1.7000000000000457,2.9000000000000057,1.165,1.115,-1.255,1.197
2953.089,1.099999999999966,0.7000000000000455,4.200000000000017,1.163,1.113,-1.256,0.951
2956.058,1.099999999999966,0.7000000000000455,4.200000000000017,1.163,1.113,-1.256,0.951
2958.047,1.099999999999966,0.7000000000000455,4.200000000000017,1.163,1.113,-1.256,0.951
2960.133,1.099999999999966,0.7000000000000455,4.200000000000017,1.163,1.113,-1.256,0.951
2962.135,1.099999999999966,0.7000000000000455,4.200000000000017,1.163,1.113,-1.256,0.951
2963.803,0.7999999999999545,-0.5,5.5,1.16,1.111,-1.258,0.528
2965.998,0.7999999999999545,-0.5,5.5,1.16,1.111,-1.258,0.528
2969.99,0.7999999999999545,-0.5,5.5,1.16,1.111,-1.258,0.528
2973.9840000000004,0.7999999999999545,-0.6000000000000227,5.599999999999994,1.16,1.111,-1.257,0.633
2976.4210000000003,0.7999999999999545,-0.6000000000000227,5.599999999999994,1.16,1.111,-1.257,0.633
2978.446,0.7999999999999545,-0.6000000000000227,5.599999999999994,1.16,1.111,-1.257,0.633
2980.524,0.8999999999999773,0.3000000000000682,4.400000000000006,1.164,1.113,-1.256,0.564
2982.549,0.8999999999999773,0.3000000000000682,4.400000000000006,1.164,1.113,-1.256,0.564
2984.515,0.8999999999999773,0.3000000000000682,4.400000000000006,1.164,1.113,-1.256,0.564
2986.51,0.8999999999999773,0.3000000000000682,4.400000000000006,1.164,1.113,-1.256,0.564
2989.505,0.8999999999999773,0.3000000000000682,4.400000000000006,1.164,1.113,-1.256,0.564
2991.535,1.1999999999999886,1.3999999999999773,3.5,1.165,1.114,-1.255,1.056
2993.583,1.1999999999999886,1.3999999999999773,3.5,1.165,1.114,-1.255,1.056
2995.65,1.1999999999999886,1.3999999999999773,3.5,1.165,1.114,-1.255,1.056
2997.761,1.1999999999999886,1.3999999999999773,3.5,1.165,1.114,-1.255,1.056
3000.003,1.1999999999999886,1.8999999999999773,3.9000000000000057,1.163,1.113,-1.256,1.549
3002.021,1.1999999999999886,1.8999999999999773,3.9000000000000057,1.163,1.113,-1.256,1.549
