Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2295.945,-0.8000000000000114,-0.1000000000000227,5.900000000000006,1.2,1.11,-1.21,0.634
2298.921,-0.8000000000000114,-0.1000000000000227,5.900000000000006,1.2,1.11,-1.21,0.634
2300.409,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2301.897,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2303.39,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2304.885,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2306.361,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2309.841,-0.8000000000000114,0.0,5.800000000000011,1.2,1.11,-1.21,0.739
2311.324,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.704
2312.812,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.704
2314.299,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.704
2317.28,-0.8000000000000114,-0.1000000000000227,5.800000000000011,1.2,1.11,-1.21,0.704
2318.769,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.2,1.109,-1.21,0.669
2320.182,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.2,1.109,-1.21,0.669
2323.244,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.2,1.109,-1.21,0.669
2326.7250000000004,-0.8000000000000114,-0.2000000000000454,5.900000000000006,1.2,1.109,-1.21,0.669
2328.208,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.109,-1.21,0.563
2330.7090000000003,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.109,-1.21,0.563
2332.177,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.109,-1.21,0.563
2333.665,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.109,-1.21,0.563
2336.645,-0.6999999999999886,-0.3000000000000682,6.200000000000017,1.2,1.109,-1.21,0.563
2338.128,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.2,1.109,-1.21,0.528
2339.616,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.2,1.109,-1.21,0.528
2341.106,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.2,1.109,-1.21,0.528
2343.593,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.2,1.109,-1.21,0.528
2345.569,-0.8000000000000114,-0.2000000000000454,6.100000000000023,1.2,1.109,-1.21,0.528
2347.056,-0.8000000000000114,-0.1000000000000227,6.0,1.2,1.109,-1.21,0.598
2348.5490000000004,-0.8000000000000114,-0.1000000000000227,6.0,1.2,1.109,-1.21,0.598
2351.526,-0.8000000000000114,-0.1000000000000227,6.0,1.2,1.109,-1.21,0.598
2354.501,-0.8000000000000114,-0.1000000000000227,6.0,1.2,1.109,-1.21,0.598
2357.474,-0.9000000000000057,0.0,5.700000000000017,1.2,1.109,-1.21,0.704
2359.4590000000003,-0.9000000000000057,0.0,5.700000000000017,1.2,1.109,-1.21,0.704
2362.933,-0.9000000000000057,0.0,5.700000000000017,1.2,1.109,-1.21,0.704
2365.904,-0.9000000000000057,0.099999999999909,5.700000000000017,1.2,1.109,-1.21,0.704
2367.398,-0.9000000000000057,0.099999999999909,5.700000000000017,1.2,1.109,-1.21,0.704
2368.902,-0.9000000000000057,0.099999999999909,5.700000000000017,1.2,1.109,-1.21,0.704
2370.395,-0.9000000000000057,0.099999999999909,5.700000000000017,1.2,1.109,-1.21,0.704
2373.371,-0.9000000000000057,-0.1000000000000227,6.0,1.199,1.108,-1.21,0.528
2376.846,-0.9000000000000057,-0.1000000000000227,6.0,1.199,1.108,-1.21,0.528
2378.822,-0.9000000000000057,-0.1000000000000227,6.0,1.199,1.108,-1.21,0.528
2380.31,-0.9000000000000057,-0.1000000000000227,6.0,1.199,1.108,-1.21,0.528
2383.291,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.199,1.108,-1.21,0.739
2384.7740000000003,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.199,1.108,-1.21,0.739
2386.266,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.199,1.108,-1.21,0.739
2387.75,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.199,1.108,-1.21,0.739
2390.728,-0.8000000000000114,-0.2000000000000454,6.200000000000017,1.199,1.108,-1.21,0.739
2392.715,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.108,-1.21,0.563
2396.182,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.108,-1.21,0.563
2399.158,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.108,-1.21,0.563
2400.836,-0.9000000000000057,0.0,6.0,1.199,1.108,-1.21,0.528
2402.349,-0.9000000000000057,0.0,6.0,1.199,1.108,-1.21,0.528
2405.304,-0.9000000000000057,0.0,6.0,1.199,1.108,-1.21,0.528
2406.792,-0.9000000000000057,0.0,6.0,1.199,1.108,-1.21,0.528
2410.2670000000003,-0.9000000000000057,0.0,6.0,1.199,1.108,-1.21,0.528
2411.78,-0.9000000000000057,0.0,5.900000000000006,1.199,1.108,-1.21,0.493
2413.242,-0.9000000000000057,0.0,5.900000000000006,1.199,1.108,-1.21,0.493
2414.731,-0.9000000000000057,0.0,5.900000000000006,1.199,1.108,-1.21,0.493
2417.711,-0.9000000000000057,0.0,5.900000000000006,1.199,1.108,-1.21,0.493
2419.199,-1.0,0.099999999999909,5.800000000000011,1.199,1.108,-1.21,0.81
2422.17,-1.0,0.099999999999909,5.800000000000011,1.199,1.108,-1.21,0.81
2423.686,-1.0,0.099999999999909,5.800000000000011,1.199,1.108,-1.21,0.81
2427.1600000000003,-1.0,0.099999999999909,5.800000000000011,1.199,1.108,-1.21,0.81
2429.926,-1.0,0.099999999999909,5.900000000000006,1.199,1.107,-1.211,0.669
2432.7200000000003,-1.0,0.099999999999909,5.900000000000006,1.199,1.107,-1.211,0.669
2434.435,-1.0,0.099999999999909,5.900000000000006,1.199,1.107,-1.211,0.669
2435.999,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.703
2438.975,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.703
2440.462,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.703
2442.946,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.703
2444.927,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.634
2446.415,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.634
2447.903,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.634
2450.879,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.634
2452.368,-0.8000000000000114,-0.1000000000000227,6.100000000000023,1.199,1.107,-1.211,0.634
2453.8540000000003,-0.8000000000000114,-0.1000000000000227,6.0,1.199,1.107,-1.211,0.633
2456.835,-0.8000000000000114,-0.1000000000000227,6.0,1.199,1.107,-1.211,0.633
2461.329,-0.8000000000000114,-0.1000000000000227,6.0,1.199,1.107,-1.211,0.633
2464.308,-0.8000000000000114,-0.1000000000000227,6.0,1.199,1.107,-1.211,0.633
2466.809,-0.9000000000000057,0.0,5.900000000000006,1.199,1.107,-1.211,0.563
2474.228,-0.9000000000000057,0.0,5.900000000000006,1.199,1.107,-1.211,0.563
2476.213,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.107,-1.211,0.704
2479.188,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.107,-1.211,0.704
2481.172,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.107,-1.211,0.704
2484.148,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.106,-1.211,0.634
2485.636,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.106,-1.211,0.634
2487.1240000000003,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.106,-1.211,0.634
2488.612,-0.9000000000000057,0.099999999999909,5.800000000000011,1.199,1.106,-1.211,0.634
2492.587,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.669
2495.563,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.669
2497.055,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.669
2498.538,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.198,1.106,-1.211,0.633
2501.463,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.198,1.106,-1.211,0.633
2502.951,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.198,1.106,-1.211,0.633
2505.513,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.198,1.106,-1.211,0.633
2506.951,-0.8000000000000114,-0.1000000000000227,6.0,1.198,1.106,-1.211,0.669
2510.425,-0.8000000000000114,-0.1000000000000227,6.0,1.198,1.106,-1.211,0.669
2513.4,-0.8000000000000114,-0.1000000000000227,6.0,1.198,1.106,-1.211,0.669
2516.396,-0.8000000000000114,-0.1000000000000227,6.0,1.198,1.106,-1.211,0.669
2517.889,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.563
2520.845,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.563
2522.329,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.563
2523.841,-0.9000000000000057,0.0,5.900000000000006,1.198,1.106,-1.211,0.563
2527.315,-0.9000000000000057,0.099999999999909,5.800000000000011,1.198,1.106,-1.211,0.598
2528.801,-0.9000000000000057,0.099999999999909,5.800000000000011,1.198,1.106,-1.211,0.598
2530.293,-0.9000000000000057,0.099999999999909,5.800000000000011,1.198,1.106,-1.211,0.598
2533.279,-0.9000000000000057,0.099999999999909,5.800000000000011,1.198,1.106,-1.211,0.598
2536.241,-0.9000000000000057,0.099999999999909,5.700000000000017,1.198,1.106,-1.211,0.633
2537.868,-0.9000000000000057,0.099999999999909,5.700000000000017,1.198,1.106,-1.211,0.633
2539.383,-0.9000000000000057,0.099999999999909,5.700000000000017,1.198,1.106,-1.211,0.633
2542.834,-0.9000000000000057,0.099999999999909,5.700000000000017,1.198,1.106,-1.211,0.633
2544.815,-0.9000000000000057,0.0,5.800000000000011,1.198,1.106,-1.211,0.563
2547.822,-0.9000000000000057,0.0,5.800000000000011,1.198,1.106,-1.211,0.563
2550.83,-0.9000000000000057,0.0,5.800000000000011,1.198,1.106,-1.211,0.563
2553.795,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.599
2555.279,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.599
2559.277,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.599
2562.242,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.599
2563.7560000000003,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.704
2565.2180000000003,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.704
2566.706,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.704
2569.687,-0.9000000000000057,-0.1000000000000227,6.0,1.198,1.105,-1.211,0.704
2571.17,-0.9000000000000057,0.0,6.0,1.198,1.105,-1.211,0.669
2572.658,-0.9000000000000057,0.0,6.0,1.198,1.105,-1.211,0.669
2574.147,-0.9000000000000057,0.0,6.0,1.198,1.105,-1.211,0.669
2577.123,-0.9000000000000057,0.0,6.0,1.198,1.105,-1.211,0.669
2580.098,-0.9000000000000057,0.0,6.0,1.198,1.105,-1.211,0.669
2581.586,-0.9000000000000057,0.099999999999909,5.900000000000006,1.198,1.105,-1.211,0.598
2583.074,-0.9000000000000057,0.099999999999909,5.900000000000006,1.198,1.105,-1.211,0.598
2587.538,-0.9000000000000057,0.099999999999909,5.900000000000006,1.198,1.105,-1.211,0.598
2594.484,-0.9000000000000057,0.099999999999909,5.900000000000006,1.198,1.105,-1.211,0.598
2628.235,-0.9000000000000057,0.099999999999909,5.900000000000006,1.198,1.105,-1.211,0.598
2633.19,-0.9000000000000057,0.0,6.0,1.198,1.104,-1.211,0.634
2636.166,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.598
2638.677,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.598
2643.11,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.598
2646.58,-1.0,0.099999999999909,5.800000000000011,1.198,1.104,-1.211,0.704
2649.556,-1.0,0.099999999999909,5.800000000000011,1.198,1.104,-1.211,0.704
2653.028,-1.0,0.099999999999909,5.800000000000011,1.198,1.104,-1.211,0.704
2656.004,-1.0,0.099999999999909,5.800000000000011,1.198,1.104,-1.211,0.704
2659.481,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.704
2660.9660000000003,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.704
2662.949,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.704
2664.561,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.563
2666.028,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.563
2667.521,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.563
2670.498,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.563
2671.985,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.563
2676.449,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.739
2677.932,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.739
2680.973,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.739
2682.464,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.669
2683.952,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.669
2686.928,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.669
2688.416,-0.9000000000000057,0.099999999999909,6.0,1.198,1.104,-1.211,0.669
2692.385,-0.9000000000000057,0.0,6.0,1.197,1.104,-1.211,0.563
2694.368,-0.9000000000000057,0.0,6.0,1.197,1.104,-1.211,0.563
2695.856,-0.9000000000000057,0.0,6.0,1.197,1.104,-1.211,0.563
2698.88,-0.9000000000000057,0.0,6.0,1.197,1.104,-1.211,0.563
2701.819,-0.9000000000000057,0.0,6.0,1.198,1.104,-1.211,0.564
2703.344,-0.9000000000000057,0.0,6.0,1.198,1.104,-1.211,0.564
2704.795,-0.9000000000000057,0.0,6.0,1.198,1.104,-1.211,0.564
2706.283,-0.9000000000000057,0.0,6.0,1.198,1.104,-1.211,0.564
2709.794,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.563
2711.742,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.563
2713.231,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.563
2714.743,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.563
2716.207,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.563
2717.721,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.668
2720.688,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.668
2722.188,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.668
2723.699,-1.0,0.1999999999999318,5.800000000000011,1.198,1.104,-1.211,0.668
2725.682,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.633
2728.812,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.633
2730.3,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.633
2733.203,-1.0,0.099999999999909,5.900000000000006,1.198,1.104,-1.211,0.633
2734.66,-1.0,0.099999999999909,5.900000000000006,1.197,1.104,-1.211,0.633
2737.673,-1.0,0.099999999999909,5.900000000000006,1.197,1.104,-1.211,0.633
2740.68,-1.0,0.099999999999909,5.900000000000006,1.197,1.104,-1.211,0.633
2744.152,-1.0,0.099999999999909,5.900000000000006,1.197,1.104,-1.211,0.633
2745.639,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.563
2748.615,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.563
2750.103,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.563
2751.597,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.563
2753.079,-0.9000000000000057,0.0,6.100000000000023,1.197,1.103,-1.211,0.704
2756.055,-0.9000000000000057,0.0,6.100000000000023,1.197,1.103,-1.211,0.704
2759.031,-0.9000000000000057,0.0,6.100000000000023,1.197,1.103,-1.211,0.704
2762.503,-0.9000000000000057,0.0,6.100000000000023,1.197,1.103,-1.211,0.704
2763.991,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.704
2765.479,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.704
2766.985,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.704
2768.48,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.704
2769.956,-0.9000000000000057,0.0,5.900000000000006,1.197,1.103,-1.211,0.598
2773.0800000000004,-0.9000000000000057,0.0,5.900000000000006,1.197,1.103,-1.211,0.598
2775.071,-0.9000000000000057,0.0,5.900000000000006,1.197,1.103,-1.211,0.598
2778.563,-0.9000000000000057,0.0,5.900000000000006,1.197,1.103,-1.211,0.598
2780.027,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.669
2781.526,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.669
2783.0080000000003,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.669
2784.491,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.669
2787.468,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.669
2788.955,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.704
2792.4280000000003,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.704
2795.898,-1.0,0.099999999999909,5.900000000000006,1.197,1.103,-1.211,0.704
2797.3880000000004,-1.0,0.0,6.0,1.197,1.103,-1.211,0.598
2798.9190000000003,-1.0,0.0,6.0,1.197,1.103,-1.211,0.598
2800.3830000000003,-1.0,0.0,6.0,1.197,1.103,-1.211,0.598
2803.3540000000003,-1.0,0.0,6.0,1.197,1.103,-1.211,0.598
2804.827,-1.0,0.0,6.0,1.197,1.103,-1.211,0.598
2806.315,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.633
2808.313,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.633
2811.776,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.633
2813.264,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.633
2814.752,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.598
2816.239,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.598
2817.7270000000003,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.598
2819.2200000000003,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.598
2822.1910000000003,-0.9000000000000057,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.598
2826.185,-0.9000000000000057,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.564
2828.159,-0.9000000000000057,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.564
2831.136,-0.9000000000000057,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.564
2832.6220000000003,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.669
2834.115,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.669
2835.598,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.669
2838.579,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.669
2840.067,-0.9000000000000057,0.0,6.0,1.197,1.103,-1.211,0.669
2844.527,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2846.014,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2847.52,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2848.995,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2851.966,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2853.459,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2854.943,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2856.43,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2858.422,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2861.887,-1.0,0.0,6.0,1.197,1.103,-1.211,0.563
2863.871,-1.0,0.0,6.0,1.197,1.103,-1.211,0.563
2865.364,-1.0,0.0,6.0,1.197,1.103,-1.211,0.563
2868.184,-1.0,0.0,6.0,1.197,1.103,-1.211,0.563
2869.676,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2871.164,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2872.652,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2874.155,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2876.64,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2878.641,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.739
2880.603,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.634
2883.579,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.634
2885.078,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.634
2886.562,-1.0,-0.1000000000000227,6.100000000000023,1.197,1.103,-1.211,0.634
2889.564,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.704
2892.5640000000003,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.704
2894.549,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.704
2896.026,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.704
2897.514,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.563
2900.087,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.563
2901.629,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.563
2903.117,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.563
2906.083,-1.0,-0.1000000000000227,6.0,1.197,1.103,-1.211,0.563
2907.5440000000003,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2911.019,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2913.994,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2915.482,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2917.004,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2920.022,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2921.51,-1.0,0.0,5.900000000000006,1.197,1.103,-1.211,0.704
2923.996,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
2927.467,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
2928.956,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
2930.444,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
2931.933,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
2934.908,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.599
2936.419,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.599
2937.883,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.599
2939.371,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.599
2942.849,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.599
2944.331,-1.0,0.0,6.0,1.197,1.102,-1.211,0.669
2945.82,-1.0,0.0,6.0,1.197,1.102,-1.211,0.669
2947.307,-1.0,0.0,6.0,1.197,1.102,-1.211,0.669
2950.288,-1.0,0.0,6.0,1.197,1.102,-1.211,0.669
2951.78,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
2953.1130000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
2955.4170000000004,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
2959.382,-1.0,0.0,6.0,1.197,1.102,-1.211,0.528
2961.34,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
2964.296,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
2967.276,-1.0999999999999943,0.0,6.0,1.197,1.102,-1.211,0.634
2968.74,-1.0999999999999943,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2971.741,-1.0999999999999943,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2975.706,-1.0999999999999943,0.0,5.900000000000006,1.197,1.103,-1.211,0.669
2977.689,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
2980.3480000000004,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
2983.326,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
2984.8140000000003,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.634
2986.307,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
2989.278,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
2992.751,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
2994.264,-1.0999999999999943,0.0,5.900000000000006,1.197,1.102,-1.211,0.704
2997.238,-1.0,0.0,6.0,1.197,1.102,-1.211,0.845
2998.721,-1.0,0.0,6.0,1.197,1.102,-1.211,0.845
3000.214,-1.0,0.0,6.0,1.197,1.102,-1.211,0.845
3001.697,-1.0,0.0,6.0,1.197,1.102,-1.211,0.845
3002.991,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
3005.969,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
3007.953,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
3010.443,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
3011.924,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.563
3013.413,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.704
3016.3920000000003,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.704
3017.876,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.704
3021.004,-1.0,-0.1000000000000227,6.0,1.197,1.102,-1.211,0.704
3022.4950000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3024.021,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3026.9970000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3029.9770000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3031.46,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3032.9480000000003,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
3035.925,-1.0,0.0,6.0,1.197,1.102,-1.211,0.563
