Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2281.371,-1.1000000000000014,-0.6000000000000227,5.300000000000011,1.174,1.107,-1.225,0.563
2284.3230000000003,-1.1000000000000014,-0.6000000000000227,5.300000000000011,1.174,1.107,-1.225,0.563
2287.794,-1.1000000000000014,-0.6000000000000227,5.300000000000011,1.174,1.107,-1.225,0.563
2290.77,-1.1000000000000014,-0.6000000000000227,5.300000000000011,1.174,1.107,-1.225,0.563
2293.746,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.634
2295.2340000000004,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.634
2296.722,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.634
2299.698,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.634
2303.179,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.704
2306.6420000000003,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.704
2308.13,-1.1000000000000014,-0.6000000000000227,5.200000000000017,1.174,1.107,-1.226,0.704
2309.618,-1.2000000000000028,-0.6000000000000227,5.100000000000023,1.174,1.106,-1.226,0.704
2312.594,-1.2000000000000028,-0.6000000000000227,5.100000000000023,1.174,1.106,-1.226,0.704
2314.082,-1.2000000000000028,-0.6000000000000227,5.100000000000023,1.174,1.106,-1.226,0.704
2315.57,-1.2000000000000028,-0.6000000000000227,5.100000000000023,1.174,1.106,-1.226,0.704
2319.545,-1.2000000000000028,-0.6000000000000227,5.100000000000023,1.174,1.106,-1.226,0.704
2323.01,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.174,1.106,-1.226,0.704
2324.499,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.174,1.106,-1.226,0.704
2327.4750000000004,-1.2000000000000028,-0.7999999999999545,5.200000000000017,1.174,1.106,-1.226,0.704
2330.451,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.173,1.106,-1.226,0.704
2331.9390000000003,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.173,1.106,-1.226,0.704
2333.428,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.173,1.106,-1.226,0.704
2337.3970000000004,-1.2000000000000028,-0.8999999999999773,5.300000000000011,1.173,1.106,-1.226,0.704
2339.394,-1.2000000000000028,-1.0,5.300000000000011,1.173,1.106,-1.226,0.528
2340.882,-1.2000000000000028,-1.0,5.300000000000011,1.173,1.106,-1.226,0.528
2343.858,-1.2000000000000028,-1.0,5.300000000000011,1.173,1.106,-1.226,0.528
2345.346,-1.2000000000000028,-1.0,5.300000000000011,1.173,1.106,-1.226,0.528
2346.834,-1.3000000000000045,-0.7999999999999545,5.300000000000011,1.173,1.106,-1.226,0.598
2349.8100000000004,-1.3000000000000045,-0.7999999999999545,5.300000000000011,1.173,1.106,-1.226,0.598
2353.287,-1.3000000000000045,-0.7999999999999545,5.300000000000011,1.173,1.106,-1.226,0.598
2356.754,-1.3000000000000045,-0.7999999999999545,5.200000000000017,1.173,1.106,-1.226,0.598
2358.242,-1.3000000000000045,-0.7999999999999545,5.200000000000017,1.173,1.106,-1.226,0.598
2359.73,-1.3000000000000045,-0.7999999999999545,5.200000000000017,1.173,1.106,-1.226,0.598
2362.706,-1.3000000000000045,-0.7999999999999545,5.200000000000017,1.173,1.106,-1.226,0.598
2364.194,-1.3000000000000045,-0.6999999999999318,5.200000000000017,1.173,1.106,-1.226,0.704
2365.682,-1.3000000000000045,-0.6999999999999318,5.200000000000017,1.173,1.106,-1.226,0.704
2369.655,-1.3000000000000045,-0.6999999999999318,5.200000000000017,1.173,1.106,-1.226,0.704
2371.634,-1.3000000000000045,-0.6999999999999318,5.200000000000017,1.173,1.106,-1.226,0.704
2373.122,-1.3000000000000045,-0.6000000000000227,5.200000000000017,1.173,1.106,-1.226,0.704
2375.106,-1.3000000000000045,-0.6000000000000227,5.200000000000017,1.173,1.106,-1.226,0.704
2376.594,-1.3000000000000045,-0.6000000000000227,5.200000000000017,1.173,1.106,-1.226,0.704
2379.57,-1.3000000000000045,-0.6000000000000227,5.200000000000017,1.173,1.106,-1.226,0.704
2381.058,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.173,1.105,-1.226,0.704
2384.034,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.173,1.105,-1.226,0.704
2387.508,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.173,1.105,-1.226,0.704
2389.49,-1.2000000000000028,-0.6000000000000227,5.300000000000011,1.173,1.105,-1.226,0.704
2391.012,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.173,1.105,-1.226,0.634
2392.502,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.173,1.105,-1.226,0.634
2394.451,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.173,1.105,-1.226,0.634
2397.426,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.173,1.105,-1.226,0.634
2400.402,-1.2000000000000028,-0.6000000000000227,5.200000000000017,1.173,1.105,-1.226,0.634
2403.875,-1.2000000000000028,-0.5,5.200000000000017,1.172,1.105,-1.226,0.809
2405.363,-1.2000000000000028,-0.5,5.200000000000017,1.172,1.105,-1.226,0.809
2406.851,-1.2000000000000028,-0.5,5.200000000000017,1.172,1.105,-1.226,0.809
2409.85,-1.2000000000000028,-0.5,5.200000000000017,1.172,1.105,-1.226,0.809
2411.339,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.172,1.105,-1.226,0.598
2412.803,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.172,1.105,-1.226,0.598
2414.29,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.172,1.105,-1.226,0.598
2417.267,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.172,1.105,-1.226,0.598
2420.244,-1.2000000000000028,-0.3999999999999772,5.100000000000023,1.172,1.105,-1.226,0.598
2422.228,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2425.2090000000003,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2426.697,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2429.673,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2431.1620000000003,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.172,1.105,-1.226,0.669
2432.649,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.172,1.105,-1.226,0.669
2434.137,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.172,1.105,-1.226,0.669
2438.1040000000003,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.172,1.105,-1.226,0.669
2439.644,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2441.1330000000003,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2444.14,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2445.6310000000003,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.172,1.105,-1.226,0.598
2448.596,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.172,1.104,-1.226,0.669
2453.041,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.172,1.104,-1.226,0.669
2455.508,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.172,1.104,-1.226,0.669
2457.064,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.171,1.104,-1.226,0.669
2461.303,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.171,1.104,-1.226,0.669
2464.278,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.171,1.104,-1.226,0.669
2465.769,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.171,1.104,-1.226,0.669
2468.223,-1.1000000000000014,-0.3999999999999772,5.200000000000017,1.171,1.104,-1.226,0.634
2471.736,-1.1000000000000014,-0.3999999999999772,5.200000000000017,1.171,1.104,-1.226,0.634
2473.979,-1.1000000000000014,-0.3999999999999772,5.200000000000017,1.171,1.104,-1.226,0.634
2475.4700000000003,-1.1000000000000014,-0.3999999999999772,5.200000000000017,1.171,1.104,-1.226,0.634
2476.985,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.598
2480.095,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.598
2483.1,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.598
2485.58,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.563
2488.552,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.563
2491.528,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.563
2494.6290000000004,-1.1000000000000014,-0.5,5.200000000000017,1.171,1.104,-1.226,0.563
2496.144,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.634
2497.58,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.634
2499.068,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.634
2503.04,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.634
2506.016,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.599
2507.996,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.599
2510.972,-1.2000000000000028,-0.5,5.100000000000023,1.171,1.104,-1.226,0.599
2512.465,-1.2000000000000028,-0.5,5.200000000000017,1.171,1.103,-1.227,0.634
2515.039,-1.2000000000000028,-0.5,5.200000000000017,1.171,1.103,-1.227,0.634
2516.507,-1.2000000000000028,-0.5,5.200000000000017,1.171,1.103,-1.227,0.634
2519.511,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2521.467,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2522.982,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2525.467,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2526.925,-1.3000000000000045,-0.5,5.200000000000017,1.17,1.103,-1.227,0.563
2528.451,-1.3000000000000045,-0.5,5.200000000000017,1.17,1.103,-1.227,0.563
2531.389,-1.3000000000000045,-0.5,5.200000000000017,1.17,1.103,-1.227,0.563
2534.366,-1.3000000000000045,-0.5,5.200000000000017,1.17,1.103,-1.227,0.563
2538.335,-1.3000000000000045,-0.3999999999999772,5.100000000000023,1.17,1.104,-1.227,0.634
2540.335,-1.3000000000000045,-0.3999999999999772,5.100000000000023,1.17,1.104,-1.227,0.634
2541.828,-1.3000000000000045,-0.3999999999999772,5.100000000000023,1.17,1.104,-1.227,0.634
2543.807,-1.3000000000000045,-0.3999999999999772,5.100000000000023,1.17,1.104,-1.227,0.634
2546.783,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.17,1.104,-1.226,0.669
2548.284,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.17,1.104,-1.226,0.669
2549.759,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.17,1.104,-1.226,0.669
2553.232,-1.3000000000000045,-0.2999999999999545,5.100000000000023,1.17,1.104,-1.226,0.669
2554.721,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.17,1.103,-1.226,0.634
2556.2070000000003,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.17,1.103,-1.226,0.634
2559.183,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.17,1.103,-1.226,0.634
2560.672,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.17,1.103,-1.226,0.634
2563.647,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.17,1.103,-1.226,0.634
2566.623,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.634
2569.104,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.634
2571.5840000000003,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.634
2573.107,-1.1000000000000014,-0.5,5.300000000000011,1.17,1.103,-1.227,0.458
2575.055,-1.1000000000000014,-0.5,5.300000000000011,1.17,1.103,-1.227,0.458
2578.0310000000004,-1.1000000000000014,-0.5,5.300000000000011,1.17,1.103,-1.227,0.458
2579.54,-1.1000000000000014,-0.5,5.300000000000011,1.17,1.103,-1.227,0.458
2581.179,-1.1000000000000014,-0.5,5.300000000000011,1.17,1.103,-1.227,0.458
2585.479,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2587.984,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2589.689,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2591.18,-1.2000000000000028,-0.5,5.300000000000011,1.17,1.103,-1.227,0.634
2592.694,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.705
2595.172,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.705
2597.652,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.705
2599.116,-1.2000000000000028,-0.3999999999999772,5.200000000000017,1.17,1.103,-1.227,0.705
2603.0890000000004,-1.3000000000000045,-0.2999999999999545,5.0,1.17,1.103,-1.227,0.563
2606.089,-1.3000000000000045,-0.2999999999999545,5.0,1.17,1.103,-1.227,0.563
2608.044,-1.3000000000000045,-0.2999999999999545,5.0,1.17,1.103,-1.227,0.563
2609.5640000000003,-1.3000000000000045,-0.1999999999999318,5.0,1.17,1.103,-1.227,0.599
2611.0440000000003,-1.3000000000000045,-0.1999999999999318,5.0,1.17,1.103,-1.227,0.599
2612.5080000000003,-1.3000000000000045,-0.1999999999999318,5.0,1.17,1.103,-1.227,0.599
2615.5080000000003,-1.3000000000000045,-0.1999999999999318,5.0,1.17,1.103,-1.227,0.599
2616.9730000000004,-1.3000000000000045,-0.1999999999999318,5.0,1.17,1.103,-1.227,0.599
2620.444,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.169,1.103,-1.227,0.634
2621.933,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.169,1.103,-1.227,0.634
2624.91,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.169,1.103,-1.227,0.634
2626.404,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.169,1.103,-1.227,0.634
2629.398,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.169,1.103,-1.227,0.599
2630.886,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.169,1.103,-1.227,0.599
2632.351,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.169,1.103,-1.227,0.599
2633.838,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.169,1.103,-1.227,0.599
2637.807,-1.2000000000000028,-0.3999999999999772,5.300000000000011,1.169,1.103,-1.227,0.599
2639.342,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.169,1.103,-1.227,0.598
2640.854,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.169,1.103,-1.227,0.598
2643.809,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.169,1.103,-1.227,0.598
2645.297,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.169,1.103,-1.227,0.598
2648.272,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.169,1.103,-1.227,0.598
2649.76,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.169,1.103,-1.227,0.528
2653.731,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.169,1.103,-1.227,0.528
2656.7180000000003,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.169,1.103,-1.227,0.528
2659.681,-1.2000000000000028,-0.1999999999999318,5.0,1.169,1.103,-1.227,0.739
2662.657,-1.2000000000000028,-0.1999999999999318,5.0,1.169,1.103,-1.227,0.739
2665.656,-1.2000000000000028,-0.1999999999999318,5.0,1.169,1.103,-1.227,0.739
2667.122,-1.2000000000000028,-0.1000000000000227,5.0,1.169,1.103,-1.227,0.634
2670.596,-1.2000000000000028,-0.1000000000000227,5.0,1.169,1.103,-1.227,0.634
2672.081,-1.2000000000000028,-0.1000000000000227,5.0,1.169,1.103,-1.227,0.634
2675.056,-1.2000000000000028,-0.1000000000000227,5.0,1.169,1.103,-1.227,0.634
2676.545,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2679.544,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2681.032,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2682.4970000000003,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2683.985,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2688.449,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.599
2693.409,-1.2000000000000028,-0.1999999999999318,5.300000000000011,1.169,1.102,-1.227,0.669
2704.8160000000003,-1.2000000000000028,-0.1999999999999318,5.300000000000011,1.169,1.102,-1.227,0.669
2728.627,-1.2000000000000028,-0.1999999999999318,5.200000000000017,1.169,1.103,-1.227,0.634
2736.067,-1.2000000000000028,0.0,5.0,1.168,1.103,-1.227,0.634
2739.552,-1.2000000000000028,0.0,5.0,1.168,1.103,-1.227,0.634
2741.044,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.168,1.102,-1.227,0.739
2744.018,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.168,1.102,-1.227,0.739
2747.49,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.168,1.102,-1.227,0.739
2748.979,-1.1000000000000014,-0.1999999999999318,5.200000000000017,1.168,1.102,-1.227,0.739
2751.4590000000003,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.168,1.102,-1.227,0.634
2754.93,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.168,1.102,-1.227,0.634
2756.914,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.168,1.102,-1.227,0.634
2760.882,-1.1000000000000014,-0.2999999999999545,5.200000000000017,1.168,1.102,-1.227,0.634
2763.859,-1.1000000000000014,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.669
2767.33,-1.1000000000000014,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.669
2770.309,-1.1000000000000014,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.669
2772.319,-1.1000000000000014,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.669
2774.275,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.704
2777.25,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.704
2780.226,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.704
2781.714,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2783.202,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2785.6890000000003,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2788.162,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2789.65,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2791.138,-1.2000000000000028,-0.1999999999999318,5.0,1.168,1.102,-1.227,0.669
2794.114,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.598
2795.618,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.598
2797.106,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.598
2798.594,-1.2000000000000028,-0.2999999999999545,5.100000000000023,1.168,1.102,-1.227,0.598
2802.075,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.74
2805.538,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.74
2807.026,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.74
2808.514,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.74
2811.49,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.599
2812.978,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.599
2815.954,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.599
2817.442,-1.2000000000000028,-0.2999999999999545,5.200000000000017,1.167,1.102,-1.227,0.599
2819.434,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.102,-1.227,0.739
2821.4100000000003,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.102,-1.227,0.739
2824.388,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.102,-1.227,0.739
2825.876,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.102,-1.227,0.739
2827.364,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.102,-1.227,0.739
2828.852,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2831.828,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2835.304,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2837.781,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2839.7760000000003,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2841.2670000000003,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2844.242,-1.2000000000000028,-0.1999999999999318,5.0,1.167,1.102,-1.227,0.669
2845.754,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.101,-1.227,0.669
2847.219,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.101,-1.227,0.669
2848.727,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.101,-1.227,0.669
2852.184,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.101,-1.227,0.669
2854.163,-1.2000000000000028,-0.1999999999999318,5.100000000000023,1.167,1.101,-1.227,0.669
2855.675,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.167,1.101,-1.227,0.704
2857.138,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.167,1.101,-1.227,0.704
2860.138,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.167,1.101,-1.227,0.704
2861.602,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.167,1.101,-1.227,0.704
2863.1160000000004,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.166,1.101,-1.227,0.598
2866.066,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.166,1.101,-1.227,0.598
2867.554,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.166,1.101,-1.227,0.598
2870.043,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.166,1.101,-1.227,0.598
2873.536,-1.2000000000000028,-0.2999999999999545,5.300000000000011,1.166,1.101,-1.227,0.598
2876.011,-1.3000000000000045,-0.1999999999999318,5.200000000000017,1.166,1.101,-1.227,0.599
2877.498,-1.3000000000000045,-0.1999999999999318,5.200000000000017,1.166,1.101,-1.227,0.599
2878.9880000000003,-1.3000000000000045,-0.1999999999999318,5.200000000000017,1.166,1.101,-1.227,0.599
2880.4500000000003,-1.3000000000000045,0.0,5.0,1.166,1.102,-1.227,0.775
2883.426,-1.3000000000000045,0.0,5.0,1.166,1.102,-1.227,0.775
2886.9,-1.3000000000000045,0.0,5.0,1.166,1.102,-1.227,0.775
2888.914,-1.3000000000000045,0.0,5.0,1.166,1.102,-1.227,0.775
2890.8680000000004,-1.3000000000000045,0.0,4.900000000000006,1.166,1.102,-1.227,0.669
2892.38,-1.3000000000000045,0.0,4.900000000000006,1.166,1.102,-1.227,0.669
2895.33,-1.3000000000000045,0.0,4.900000000000006,1.166,1.102,-1.227,0.669
2896.818,-1.3000000000000045,0.0,4.900000000000006,1.166,1.102,-1.227,0.669
2899.818,-1.3000000000000045,0.0,4.900000000000006,1.166,1.102,-1.227,0.669
2903.272,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.166,1.101,-1.227,0.704
2906.739,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.166,1.101,-1.227,0.704
2908.26,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.166,1.101,-1.228,0.634
2910.211,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.166,1.101,-1.228,0.634
2912.714,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.166,1.101,-1.228,0.634
2914.1780000000003,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.166,1.101,-1.228,0.634
2915.666,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.166,1.101,-1.228,0.634
2919.142,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.166,1.101,-1.228,0.599
2921.122,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.166,1.101,-1.228,0.599
2924.127,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.166,1.101,-1.228,0.599
2925.618,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.166,1.101,-1.228,0.599
2927.106,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.166,1.101,-1.227,0.669
2928.594,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.166,1.101,-1.227,0.669
2930.105,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.166,1.101,-1.227,0.669
2933.057,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.166,1.101,-1.227,0.669
2935.54,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.166,1.101,-1.227,0.669
2938.514,-1.2000000000000028,0.0,5.100000000000023,1.166,1.101,-1.227,0.598
2941.506,-1.2000000000000028,0.0,5.100000000000023,1.166,1.101,-1.227,0.598
2944.506,-1.2000000000000028,0.0,5.100000000000023,1.166,1.101,-1.227,0.598
2945.97,-1.2000000000000028,0.1000000000000227,5.0,1.166,1.101,-1.227,0.704
2947.459,-1.2000000000000028,0.1000000000000227,5.0,1.166,1.101,-1.227,0.704
2948.946,-1.2000000000000028,0.1000000000000227,5.0,1.166,1.101,-1.227,0.704
2950.434,-1.2000000000000028,0.1000000000000227,5.0,1.166,1.101,-1.227,0.704
2953.907,-1.2000000000000028,0.1000000000000227,5.0,1.166,1.101,-1.227,0.704
2955.426,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.634
2956.882,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.634
2958.395,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.634
2960.874,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.634
2962.338,-1.1000000000000014,0.1000000000000227,5.100000000000023,1.165,1.101,-1.228,0.634
2965.314,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.165,1.101,-1.228,0.704
2966.802,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.165,1.101,-1.228,0.704
2970.278,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.165,1.101,-1.228,0.704
2972.29,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.165,1.101,-1.228,0.704
2973.746,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.165,1.101,-1.228,0.598
