Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2285.1330000000003,0.3999999999999772,-0.6999999999999318,5.0,1.171,1.125,-1.246,0.669
2287.131,0.3999999999999772,-0.6999999999999318,5.0,1.171,1.125,-1.246,0.669
2289.1240000000003,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.173,1.126,-1.245,0.774
2291.26,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.173,1.126,-1.245,0.774
2293.303,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.173,1.126,-1.245,0.774
2295.35,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.173,1.126,-1.245,0.774
2297.347,0.6999999999999886,0.3999999999999772,3.8000000000000114,1.173,1.126,-1.245,0.774
2299.342,0.8999999999999773,1.6000000000000227,2.700000000000017,1.176,1.127,-1.244,1.408
2301.364,0.8999999999999773,1.6000000000000227,2.700000000000017,1.176,1.127,-1.244,1.408
2303.338,0.8999999999999773,1.6000000000000227,2.700000000000017,1.176,1.127,-1.244,1.408
2306.495,0.8999999999999773,1.6000000000000227,2.700000000000017,1.176,1.127,-1.244,1.408
2308.845,0.7999999999999545,1.3999999999999773,2.9000000000000057,1.175,1.126,-1.245,1.549
2310.963,0.7999999999999545,1.3999999999999773,2.9000000000000057,1.175,1.126,-1.245,1.549
2312.963,0.7999999999999545,1.3999999999999773,2.9000000000000057,1.175,1.126,-1.245,1.549
2315.2,0.7999999999999545,1.3999999999999773,2.9000000000000057,1.175,1.126,-1.245,1.549
2319.196,0.5999999999999659,0.2000000000000454,5.800000000000011,1.17,1.124,-1.248,0.951
2322.186,0.5999999999999659,0.2000000000000454,5.800000000000011,1.17,1.124,-1.248,0.951
2326.202,0.5999999999999659,0.2000000000000454,5.800000000000011,1.17,1.124,-1.248,0.951
2327.9770000000003,0.1999999999999886,-1.1000000000000227,5.5,1.17,1.124,-1.248,0.563
2330.2870000000003,0.1999999999999886,-1.1000000000000227,5.5,1.17,1.124,-1.248,0.563
2332.532,0.1999999999999886,-1.1000000000000227,5.5,1.17,1.124,-1.248,0.563
2334.529,0.1999999999999886,-1.1000000000000227,5.5,1.17,1.124,-1.248,0.563
2337.525,0.5,0.2000000000000454,4.300000000000011,1.172,1.125,-1.245,0.598
2339.937,0.5,0.2000000000000454,4.300000000000011,1.172,1.125,-1.245,0.598
2341.983,0.5,0.2000000000000454,4.300000000000011,1.172,1.125,-1.245,0.598
2345.976,0.5,0.2000000000000454,4.300000000000011,1.172,1.125,-1.245,0.598
2347.987,0.7999999999999545,1.5,3.0999999999999943,1.174,1.127,-1.244,1.091
2350.09,0.7999999999999545,1.5,3.0999999999999943,1.174,1.127,-1.244,1.091
2352.089,0.7999999999999545,1.5,3.0999999999999943,1.174,1.127,-1.244,1.091
2356.123,0.7999999999999545,2.0,2.5,1.175,1.126,-1.245,1.619
2358.25,0.7999999999999545,2.0,2.5,1.175,1.126,-1.245,1.619
2360.272,0.7999999999999545,2.0,2.5,1.175,1.126,-1.245,1.619
2362.263,0.7999999999999545,2.0,2.5,1.175,1.126,-1.245,1.619
2364.244,0.5999999999999659,1.0,5.200000000000017,1.17,1.124,-1.247,1.373
2366.404,0.5999999999999659,1.0,5.200000000000017,1.17,1.124,-1.247,1.373
2368.403,0.5999999999999659,1.0,5.200000000000017,1.17,1.124,-1.247,1.373
2370.398,0.5999999999999659,1.0,5.200000000000017,1.17,1.124,-1.247,1.373
2373.423,0.5999999999999659,1.0,5.200000000000017,1.17,1.124,-1.247,1.373
2375.473,0.2999999999999545,-0.6000000000000227,6.099999999999994,1.168,1.122,-1.249,0.669
2377.443,0.2999999999999545,-0.6000000000000227,6.099999999999994,1.168,1.122,-1.249,0.669
2379.41,0.2999999999999545,-0.6000000000000227,6.099999999999994,1.168,1.122,-1.249,0.669
2381.409,0.2999999999999545,-0.6000000000000227,6.099999999999994,1.168,1.122,-1.249,0.669
2383.575,0.2999999999999545,-0.3999999999999772,5.099999999999994,1.17,1.123,-1.248,0.668
2385.575,0.2999999999999545,-0.3999999999999772,5.099999999999994,1.17,1.123,-1.248,0.668
2387.608,0.2999999999999545,-0.3999999999999772,5.099999999999994,1.17,1.123,-1.248,0.668
2390.691,0.2999999999999545,-0.3999999999999772,5.099999999999994,1.17,1.123,-1.248,0.668
2392.69,0.6999999999999886,1.0,3.8000000000000114,1.172,1.125,-1.246,0.915
2394.849,0.6999999999999886,1.0,3.8000000000000114,1.172,1.125,-1.246,0.915
2397.027,0.6999999999999886,1.0,3.8000000000000114,1.172,1.125,-1.246,0.915
2399.045,0.6999999999999886,1.0,3.8000000000000114,1.172,1.125,-1.246,0.915
2401.019,0.8999999999999773,2.0,2.5999999999999943,1.174,1.126,-1.245,1.513
2404.0170000000003,0.8999999999999773,2.0,2.5999999999999943,1.174,1.126,-1.245,1.513
2406.061,0.8999999999999773,2.0,2.5999999999999943,1.174,1.126,-1.245,1.513
2410.082,0.8999999999999773,2.0,2.5999999999999943,1.174,1.126,-1.245,1.513
2412.0750000000003,0.7999999999999545,1.5,3.0999999999999943,1.173,1.126,-1.247,1.514
2414.204,0.7999999999999545,1.5,3.0999999999999943,1.173,1.126,-1.247,1.514
2416.258,0.7999999999999545,1.5,3.0999999999999943,1.173,1.126,-1.247,1.514
2418.217,0.5999999999999659,0.2000000000000454,4.800000000000011,1.17,1.122,-1.249,0.88
2421.192,0.5999999999999659,0.2000000000000454,4.800000000000011,1.17,1.122,-1.249,0.88
2423.235,0.5999999999999659,0.2000000000000454,4.800000000000011,1.17,1.122,-1.249,0.88
2425.178,0.5999999999999659,0.2000000000000454,4.800000000000011,1.17,1.122,-1.249,0.88
2427.739,0.5999999999999659,0.2000000000000454,4.800000000000011,1.17,1.122,-1.249,0.88
2429.737,0.2999999999999545,-0.8999999999999773,5.800000000000011,1.168,1.122,-1.249,0.669
2431.731,0.2999999999999545,-0.8999999999999773,5.800000000000011,1.168,1.122,-1.249,0.669
2433.84,0.2999999999999545,-0.8999999999999773,5.800000000000011,1.168,1.122,-1.249,0.669
2435.842,0.2999999999999545,-0.8999999999999773,5.800000000000011,1.168,1.122,-1.249,0.669
2438.852,0.2999999999999545,-0.6000000000000227,4.300000000000011,1.17,1.123,-1.247,0.669
2443.007,0.2999999999999545,-0.6000000000000227,4.300000000000011,1.17,1.123,-1.247,0.669
2444.214,0.2999999999999545,-0.6000000000000227,4.300000000000011,1.17,1.123,-1.247,0.669
2446.235,0.6999999999999886,0.6000000000000227,2.9000000000000057,1.173,1.125,-1.246,0.669
2448.3630000000003,0.6999999999999886,0.6000000000000227,2.9000000000000057,1.173,1.125,-1.246,0.669
2450.393,0.6999999999999886,0.6000000000000227,2.9000000000000057,1.173,1.125,-1.246,0.669
2453.362,0.6999999999999886,0.6000000000000227,2.9000000000000057,1.173,1.125,-1.246,0.669
2455.348,0.7999999999999545,2.0,2.5999999999999943,1.173,1.126,-1.245,1.373
2457.465,0.7999999999999545,2.0,2.5999999999999943,1.173,1.126,-1.245,1.373
2459.661,0.7999999999999545,2.0,2.5999999999999943,1.173,1.126,-1.245,1.373
2461.658,0.7999999999999545,2.0,2.5999999999999943,1.173,1.126,-1.245,1.373
2463.719,0.7999999999999545,2.0,2.5999999999999943,1.173,1.126,-1.245,1.373
2465.767,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.171,1.124,-1.249,1.197
2467.712,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.171,1.124,-1.249,1.197
2470.71,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.171,1.124,-1.249,1.197
2474.693,0.6999999999999886,0.8999999999999773,3.9000000000000057,1.171,1.124,-1.249,1.197
2476.924,0.3999999999999772,-0.5,5.300000000000011,1.168,1.122,-1.25,0.598
2479.041,0.3999999999999772,-0.5,5.300000000000011,1.168,1.122,-1.25,0.598
2502.985,0.3999999999999772,-0.5,5.300000000000011,1.168,1.122,-1.25,0.598
2512.956,0.1999999999999886,-1.0,6.0,1.167,1.122,-1.249,0.598
2514.951,0.1999999999999886,-1.0,6.0,1.167,1.122,-1.249,0.598
2516.946,0.1999999999999886,-1.0,6.0,1.167,1.122,-1.249,0.598
2521.936,0.1999999999999886,-1.0,6.0,1.167,1.122,-1.249,0.598
2533.704,0.5,-0.1999999999999318,3.5999999999999943,1.171,1.122,-1.249,0.88
2535.706,0.5,-0.1999999999999318,3.5999999999999943,1.171,1.122,-1.249,0.88
2538.952,0.5,-0.1999999999999318,3.5999999999999943,1.171,1.122,-1.249,0.88
2541.319,0.3999999999999772,-0.7999999999999545,5.800000000000011,1.167,1.122,-1.248,0.598
2543.438,0.3999999999999772,-0.7999999999999545,5.800000000000011,1.167,1.122,-1.248,0.598
2545.481,0.3999999999999772,-0.7999999999999545,5.800000000000011,1.167,1.122,-1.248,0.598
2547.5530000000003,0.3999999999999772,-0.7999999999999545,5.800000000000011,1.167,1.122,-1.248,0.598
2549.572,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.171,1.123,-1.247,0.704
2551.555,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.171,1.123,-1.247,0.704
2555.595,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.171,1.123,-1.247,0.704
2557.561,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.171,1.123,-1.247,0.704
2559.559,1.0,1.8999999999999773,2.700000000000017,1.171,1.123,-1.247,1.443
2561.596,1.0,1.8999999999999773,2.700000000000017,1.171,1.123,-1.247,1.443
2563.552,1.0,1.8999999999999773,2.700000000000017,1.171,1.123,-1.247,1.443
2565.57,1.0,1.8999999999999773,2.700000000000017,1.171,1.123,-1.247,1.443
2567.541,1.0,1.8999999999999773,2.700000000000017,1.171,1.123,-1.247,1.443
2570.536,0.6999999999999886,0.7000000000000455,4.200000000000017,1.168,1.122,-1.249,1.161
2572.58,0.6999999999999886,0.7000000000000455,4.200000000000017,1.168,1.122,-1.249,1.161
2574.522,0.6999999999999886,0.7000000000000455,4.200000000000017,1.168,1.122,-1.249,1.161
2576.521,0.6999999999999886,0.7000000000000455,4.200000000000017,1.168,1.122,-1.249,1.161
2578.69,0.2999999999999545,-0.6000000000000227,5.400000000000006,1.166,1.12,-1.251,0.598
2580.688,0.2999999999999545,-0.6000000000000227,5.400000000000006,1.166,1.12,-1.251,0.598
2582.868,0.2999999999999545,-0.6000000000000227,5.400000000000006,1.166,1.12,-1.251,0.598
2584.886,0.2999999999999545,-0.6000000000000227,5.400000000000006,1.166,1.12,-1.251,0.598
2588.879,0.1999999999999886,-0.8999999999999773,5.900000000000006,1.165,1.121,-1.25,0.668
2592.923,0.1999999999999886,-0.8999999999999773,5.900000000000006,1.165,1.121,-1.25,0.668
2595.094,0.1999999999999886,-0.8999999999999773,5.900000000000006,1.165,1.121,-1.25,0.668
2597.121,0.3999999999999772,0.3999999999999772,4.300000000000011,1.169,1.122,-1.248,0.634
2599.18,0.3999999999999772,0.3999999999999772,4.300000000000011,1.169,1.122,-1.248,0.634
2601.177,0.3999999999999772,0.3999999999999772,4.300000000000011,1.169,1.122,-1.248,0.634
2603.184,0.3999999999999772,0.3999999999999772,4.300000000000011,1.169,1.122,-1.248,0.634
2606.194,0.6999999999999886,1.6000000000000227,3.0999999999999943,1.17,1.123,-1.247,0.986
2608.158,0.6999999999999886,1.6000000000000227,3.0999999999999943,1.17,1.123,-1.247,0.986
2611.356,0.6999999999999886,1.6000000000000227,3.0999999999999943,1.17,1.123,-1.247,0.986
2613.477,0.6999999999999886,1.6000000000000227,3.0999999999999943,1.17,1.123,-1.247,0.986
2615.5020000000004,0.7999999999999545,1.3000000000000682,3.5,1.169,1.122,-1.248,1.69
2617.478,0.7999999999999545,1.3000000000000682,3.5,1.169,1.122,-1.248,1.69
2620.464,0.7999999999999545,1.3000000000000682,3.5,1.169,1.122,-1.248,1.69
2622.465,0.7999999999999545,1.3000000000000682,3.5,1.169,1.122,-1.248,1.69
2624.483,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.166,1.12,-1.25,0.739
2626.472,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.166,1.12,-1.25,0.739
2628.997,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.166,1.12,-1.25,0.739
2631.148,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.166,1.12,-1.25,0.739
2633.277,0.3999999999999772,-0.1000000000000227,5.099999999999994,1.166,1.12,-1.25,0.739
2634.468,0.0999999999999659,-0.8999999999999773,5.900000000000006,1.164,1.118,-1.251,0.563
2636.472,0.0999999999999659,-0.8999999999999773,5.900000000000006,1.164,1.118,-1.251,0.563
2639.483,0.0999999999999659,-0.8999999999999773,5.900000000000006,1.164,1.118,-1.251,0.563
2641.455,0.0999999999999659,-0.8999999999999773,5.900000000000006,1.164,1.118,-1.251,0.563
2643.619,0.2999999999999545,-0.1000000000000227,5.0,1.166,1.121,-1.249,0.634
2645.808,0.2999999999999545,-0.1000000000000227,5.0,1.166,1.121,-1.249,0.634
2647.993,0.2999999999999545,-0.1000000000000227,5.0,1.166,1.121,-1.249,0.634
2650.019,0.2999999999999545,-0.1000000000000227,5.0,1.166,1.121,-1.249,0.634
2652.017,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.17,1.122,-1.248,0.845
2654.014,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.17,1.122,-1.248,0.845
2657.27,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.17,1.122,-1.248,0.845
2659.647,0.5999999999999659,1.1000000000000227,3.8000000000000114,1.17,1.122,-1.248,0.845
2661.643,0.7999999999999545,2.200000000000045,2.5999999999999943,1.169,1.121,-1.249,1.408
2663.665,0.7999999999999545,2.200000000000045,2.5999999999999943,1.169,1.121,-1.249,1.408
2665.638,0.7999999999999545,2.200000000000045,2.5999999999999943,1.169,1.121,-1.249,1.408
2667.632,0.7999999999999545,2.200000000000045,2.5999999999999943,1.169,1.121,-1.249,1.408
2669.63,0.7999999999999545,1.8000000000000682,4.5,1.167,1.12,-1.25,1.479
2671.621,0.7999999999999545,1.8000000000000682,4.5,1.167,1.12,-1.25,1.479
2673.737,0.7999999999999545,1.8000000000000682,4.5,1.167,1.12,-1.25,1.479
2675.78,0.7999999999999545,1.8000000000000682,4.5,1.167,1.12,-1.25,1.479
2677.729,0.7999999999999545,1.8000000000000682,4.5,1.167,1.12,-1.25,1.479
2679.756,0.5999999999999659,0.8000000000000682,5.700000000000017,1.164,1.118,-1.252,1.021
2681.765,0.5999999999999659,0.8000000000000682,5.700000000000017,1.164,1.118,-1.252,1.021
2683.748,0.5999999999999659,0.8000000000000682,5.700000000000017,1.164,1.118,-1.252,1.021
2686.741,0.5999999999999659,0.8000000000000682,5.700000000000017,1.164,1.118,-1.252,1.021
2688.735,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.164,1.118,-1.252,0.633
2690.734,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.164,1.118,-1.252,0.633
2692.886,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.164,1.118,-1.252,0.633
2695.077,0.1999999999999886,-0.2999999999999545,5.400000000000006,1.164,1.118,-1.252,0.633
2697.241,0.5,0.7000000000000455,4.300000000000011,1.166,1.119,-1.251,0.704
2699.238,0.5,0.7000000000000455,4.300000000000011,1.166,1.119,-1.251,0.704
2701.238,0.5,0.7000000000000455,4.300000000000011,1.166,1.119,-1.251,0.704
2703.232,0.5,0.7000000000000455,4.300000000000011,1.166,1.119,-1.251,0.704
2706.3,0.5,0.7000000000000455,4.300000000000011,1.166,1.119,-1.251,0.704
2708.32,0.8999999999999773,2.0,2.9000000000000057,1.169,1.121,-1.249,1.056
2710.317,0.8999999999999773,2.0,2.9000000000000057,1.169,1.121,-1.249,1.056
2712.501,0.8999999999999773,2.0,2.9000000000000057,1.169,1.121,-1.249,1.056
2714.552,0.8999999999999773,2.0,2.9000000000000057,1.169,1.121,-1.249,1.056
2717.4770000000003,0.8999999999999773,2.3999999999999773,2.5,1.167,1.12,-1.25,1.654
2719.598,0.8999999999999773,2.3999999999999773,2.5,1.167,1.12,-1.25,1.654
2723.325,0.8999999999999773,2.3999999999999773,2.5,1.167,1.12,-1.25,1.654
2725.288,0.8999999999999773,2.3999999999999773,2.5,1.167,1.12,-1.25,1.654
2727.317,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.164,1.118,-1.252,1.232
2736.818,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.164,1.118,-1.252,1.232
2739.795,0.3999999999999772,-0.6000000000000227,5.599999999999994,1.163,1.117,-1.253,0.669
2742.15,0.3999999999999772,-0.6000000000000227,5.599999999999994,1.163,1.117,-1.253,0.669
2744.2090000000003,0.3999999999999772,-0.6000000000000227,5.599999999999994,1.163,1.117,-1.253,0.669
2746.141,0.3999999999999772,-0.6000000000000227,5.599999999999994,1.163,1.117,-1.253,0.669
2748.316,0.3999999999999772,0.1000000000000227,4.5,1.165,1.119,-1.25,0.599
2750.369,0.3999999999999772,0.1000000000000227,4.5,1.165,1.119,-1.25,0.599
2753.327,0.3999999999999772,0.1000000000000227,4.5,1.165,1.119,-1.25,0.599
2755.364,0.3999999999999772,0.1000000000000227,4.5,1.165,1.119,-1.25,0.599
2757.362,0.7999999999999545,1.3000000000000682,3.4000000000000057,1.167,1.12,-1.249,1.021
2759.616,0.7999999999999545,1.3000000000000682,3.4000000000000057,1.167,1.12,-1.249,1.021
2761.614,0.7999999999999545,1.3000000000000682,3.4000000000000057,1.167,1.12,-1.249,1.021
2763.928,0.7999999999999545,1.3000000000000682,3.4000000000000057,1.167,1.12,-1.249,1.021
2766.02,0.8999999999999773,2.200000000000045,2.300000000000012,1.167,1.119,-1.25,1.443
2768.043,0.8999999999999773,2.200000000000045,2.300000000000012,1.167,1.119,-1.25,1.443
2771.015,0.8999999999999773,2.200000000000045,2.300000000000012,1.167,1.119,-1.25,1.443
2773.3430000000003,0.8999999999999773,2.200000000000045,2.300000000000012,1.167,1.119,-1.25,1.443
2775.369,0.7999999999999545,1.3999999999999773,4.900000000000006,1.165,1.118,-1.252,1.373
2777.42,0.7999999999999545,1.3999999999999773,4.900000000000006,1.165,1.118,-1.252,1.373
2779.417,0.7999999999999545,1.3999999999999773,4.900000000000006,1.165,1.118,-1.252,1.373
2781.416,0.7999999999999545,1.3999999999999773,4.900000000000006,1.165,1.118,-1.252,1.373
2783.576,0.5,-0.5,5.700000000000017,1.163,1.116,-1.253,0.915
2785.576,0.5,-0.5,5.700000000000017,1.163,1.116,-1.253,0.915
2788.567,0.5,-0.5,5.700000000000017,1.163,1.116,-1.253,0.915
2790.561,0.5,-0.5,5.700000000000017,1.163,1.116,-1.253,0.915
2792.591,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.163,1.117,-1.252,0.563
2794.704,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.163,1.117,-1.252,0.563
2796.721,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.163,1.117,-1.252,0.563
2798.878,0.2999999999999545,-0.1000000000000227,5.099999999999994,1.163,1.117,-1.252,0.563
2800.897,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.166,1.118,-1.251,0.563
2804.9,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.166,1.118,-1.251,0.563
2806.947,0.6999999999999886,1.1000000000000227,3.9000000000000057,1.166,1.118,-1.251,0.563
2808.916,0.8999999999999773,2.300000000000068,2.5,1.168,1.12,-1.249,1.337
2810.887,0.8999999999999773,2.300000000000068,2.5,1.168,1.12,-1.249,1.337
2812.8860000000004,0.8999999999999773,2.300000000000068,2.5,1.168,1.12,-1.249,1.337
2815.051,0.8999999999999773,2.300000000000068,2.5,1.168,1.12,-1.249,1.337
2817.07,0.8999999999999773,2.300000000000068,2.5,1.168,1.12,-1.249,1.337
2819.047,0.7999999999999545,2.0,3.0,1.167,1.12,-1.251,1.478
2822.037,0.7999999999999545,2.0,3.0,1.167,1.12,-1.251,1.478
2824.064,0.7999999999999545,2.0,3.0,1.167,1.12,-1.251,1.478
2826.112,0.5999999999999659,0.8999999999999773,4.300000000000011,1.165,1.118,-1.253,1.161
2828.084,0.5999999999999659,0.8999999999999773,4.300000000000011,1.165,1.118,-1.253,1.161
2830.383,0.5999999999999659,0.8999999999999773,4.300000000000011,1.165,1.118,-1.253,1.161
2832.38,0.5999999999999659,0.8999999999999773,4.300000000000011,1.165,1.118,-1.253,1.161
2834.4010000000003,0.2999999999999545,-0.3999999999999772,5.5,1.163,1.116,-1.254,0.739
2836.43,0.2999999999999545,-0.3999999999999772,5.5,1.163,1.116,-1.254,0.739
2838.402,0.2999999999999545,-0.3999999999999772,5.5,1.163,1.116,-1.254,0.739
2840.394,0.2999999999999545,-0.3999999999999772,5.5,1.163,1.116,-1.254,0.739
2842.414,0.2999999999999545,-0.3999999999999772,5.5,1.163,1.116,-1.254,0.739
2846.555,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.162,1.117,-1.252,0.704
2848.628,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.162,1.117,-1.252,0.704
2850.547,0.1999999999999886,-0.6000000000000227,5.800000000000011,1.162,1.117,-1.252,0.704
2853.542,0.5,0.6000000000000227,4.300000000000011,1.167,1.119,-1.25,0.703
2857.902,0.5,0.6000000000000227,4.300000000000011,1.167,1.119,-1.25,0.703
2859.899,0.5,0.6000000000000227,4.300000000000011,1.167,1.119,-1.25,0.703
2861.928,0.8999999999999773,1.8999999999999773,2.300000000000012,1.168,1.12,-1.249,0.95
2863.953,0.8999999999999773,1.8999999999999773,2.300000000000012,1.168,1.12,-1.249,0.95
2865.947,0.8999999999999773,1.8999999999999773,2.300000000000012,1.168,1.12,-1.249,0.95
2867.915,0.8999999999999773,1.8999999999999773,2.300000000000012,1.168,1.12,-1.249,0.95
2872.125,0.8999999999999773,1.8999999999999773,2.300000000000012,1.168,1.12,-1.249,0.95
2874.314,1.0,1.6000000000000227,3.4000000000000057,1.166,1.119,-1.25,1.619
2876.403,1.0,1.6000000000000227,3.4000000000000057,1.166,1.119,-1.25,1.619
2878.491,1.0,1.6000000000000227,3.4000000000000057,1.166,1.119,-1.25,1.619
2880.718,0.7999999999999545,0.1000000000000227,4.900000000000006,1.163,1.117,-1.253,1.408
2882.737,0.7999999999999545,0.1000000000000227,4.900000000000006,1.163,1.117,-1.253,1.408
2884.71,0.7999999999999545,0.1000000000000227,4.900000000000006,1.163,1.117,-1.253,1.408
2886.706,0.7999999999999545,0.1000000000000227,4.900000000000006,1.163,1.117,-1.253,1.408
2889.724,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.161,1.115,-1.254,0.845
2891.722,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.161,1.115,-1.254,0.845
2893.882,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.161,1.115,-1.254,0.845
2896.029,0.1999999999999886,-0.6999999999999318,5.900000000000006,1.161,1.115,-1.254,0.845
2898.048,0.3999999999999772,0.0,5.200000000000017,1.162,1.116,-1.251,0.669
2900.206,0.3999999999999772,0.0,5.200000000000017,1.162,1.116,-1.251,0.669
2902.2070000000003,0.3999999999999772,0.0,5.200000000000017,1.162,1.116,-1.251,0.669
2905.379,0.3999999999999772,0.0,5.200000000000017,1.162,1.116,-1.251,0.669
2907.376,0.3999999999999772,0.0,5.200000000000017,1.162,1.116,-1.251,0.669
2909.444,0.7999999999999545,1.3000000000000682,3.9000000000000057,1.165,1.117,-1.25,0.88
2911.454,0.7999999999999545,1.3000000000000682,3.9000000000000057,1.165,1.117,-1.25,0.88
2913.471,0.7999999999999545,1.3000000000000682,3.9000000000000057,1.165,1.117,-1.25,0.88
2915.594,0.7999999999999545,1.3000000000000682,3.9000000000000057,1.165,1.117,-1.25,0.88
2917.612,1.0,2.3999999999999773,2.5999999999999943,1.166,1.119,-1.25,1.408
2919.605,1.0,2.3999999999999773,2.5999999999999943,1.166,1.119,-1.25,1.408
2922.63,1.0,2.3999999999999773,2.5999999999999943,1.166,1.119,-1.25,1.408
2924.695,1.0,2.3999999999999773,2.5999999999999943,1.166,1.119,-1.25,1.408
2926.64,0.8999999999999773,2.0,3.0999999999999943,1.164,1.117,-1.252,1.373
2930.3050000000003,0.8999999999999773,2.0,3.0999999999999943,1.164,1.117,-1.252,1.373
2931.415,0.8999999999999773,2.0,3.0999999999999943,1.164,1.117,-1.252,1.373
2933.464,0.8999999999999773,2.0,3.0999999999999943,1.164,1.117,-1.252,1.373
2935.412,0.6999999999999886,-0.2999999999999545,5.700000000000017,1.162,1.115,-1.254,0.95
2937.423,0.6999999999999886,-0.2999999999999545,5.700000000000017,1.162,1.115,-1.254,0.95
2940.461,0.6999999999999886,-0.2999999999999545,5.700000000000017,1.162,1.115,-1.254,0.95
2942.739,0.6999999999999886,-0.2999999999999545,5.700000000000017,1.162,1.115,-1.254,0.95
2944.736,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.162,1.115,-1.254,0.633
2948.754,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.162,1.115,-1.254,0.633
2950.835,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.162,1.115,-1.254,0.633
2954.828,0.6999999999999886,0.8000000000000682,4.200000000000017,1.164,1.116,-1.252,0.739
2956.848,0.6999999999999886,0.8000000000000682,4.200000000000017,1.164,1.116,-1.252,0.739
2958.841,0.6999999999999886,0.8000000000000682,4.200000000000017,1.164,1.116,-1.252,0.739
2960.932,0.6999999999999886,0.8000000000000682,4.200000000000017,1.164,1.116,-1.252,0.739
2962.925,1.099999999999966,2.200000000000045,2.9000000000000057,1.166,1.118,-1.25,1.127
2965.089,1.099999999999966,2.200000000000045,2.9000000000000057,1.166,1.118,-1.25,1.127
2967.086,1.099999999999966,2.200000000000045,2.9000000000000057,1.166,1.118,-1.25,1.127
2970.081,1.099999999999966,2.200000000000045,2.9000000000000057,1.166,1.118,-1.25,1.127
2972.073,1.099999999999966,2.5,2.5,1.167,1.117,-1.251,1.443
2974.068,1.099999999999966,2.5,2.5,1.167,1.117,-1.251,1.443
2976.161,1.099999999999966,2.5,2.5,1.167,1.117,-1.251,1.443
2978.208,1.099999999999966,2.5,2.5,1.167,1.117,-1.251,1.443
2980.1760000000004,1.099999999999966,2.5,2.5,1.167,1.117,-1.251,1.443
2982.153,0.7999999999999545,1.3999999999999773,3.700000000000017,1.162,1.115,-1.253,1.232
2984.147,0.7999999999999545,1.3999999999999773,3.700000000000017,1.162,1.115,-1.253,1.232
2986.1420000000003,0.7999999999999545,1.3999999999999773,3.700000000000017,1.162,1.115,-1.253,1.232
2990.301,0.7999999999999545,1.3999999999999773,3.700000000000017,1.162,1.115,-1.253,1.232
2992.501,0.5,0.0,5.0,1.161,1.114,-1.254,0.774
2994.498,0.5,0.0,5.0,1.161,1.114,-1.254,0.774
2996.527,0.5,0.0,5.0,1.161,1.114,-1.254,0.774
2998.5240000000003,0.5,0.0,5.0,1.161,1.114,-1.254,0.774
3000.519,0.5,0.2000000000000454,4.599999999999994,1.162,1.115,-1.253,0.598
3003.514,0.5,0.2000000000000454,4.599999999999994,1.162,1.115,-1.253,0.598
3005.511,0.5,0.2000000000000454,4.599999999999994,1.162,1.115,-1.253,0.598
3007.6710000000003,0.5,0.2000000000000454,4.599999999999994,1.162,1.115,-1.253,0.598
3009.784,0.8999999999999773,1.6000000000000227,3.5,1.165,1.117,-1.252,0.915
3011.91,0.8999999999999773,1.6000000000000227,3.5,1.165,1.117,-1.252,0.915
3013.974,0.8999999999999773,1.6000000000000227,3.5,1.165,1.117,-1.252,0.915
3016.003,0.8999999999999773,1.6000000000000227,3.5,1.165,1.117,-1.252,0.915
3017.966,1.099999999999966,2.5,2.5,1.166,1.118,-1.25,1.408
