Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2241.691,0.0,-0.7999999999999545,5.099999999999994,1.16,1.108,-1.25,0.809
2243.693,0.0,-1.099999999999909,5.099999999999994,1.16,1.108,-1.25,0.809
2245.681,0.0,-1.099999999999909,5.099999999999994,1.16,1.108,-1.25,0.809
2247.742,0.0,-1.099999999999909,5.099999999999994,1.16,1.108,-1.25,0.809
2249.78,0.0,-1.099999999999909,5.099999999999994,1.16,1.108,-1.25,0.809
2251.734,0.0,-1.099999999999909,5.099999999999994,1.16,1.108,-1.25,0.809
2256.0060000000003,0.0,-1.099999999999909,5.099999999999994,1.159,1.108,-1.25,0.844
2258.048,0.0,-1.099999999999909,5.099999999999994,1.159,1.108,-1.25,0.844
2262.027,0.0,-1.099999999999909,5.099999999999994,1.159,1.108,-1.25,0.844
2264.009,0.0,-1.0,4.900000000000006,1.16,1.108,-1.25,0.81
2266.234,0.0,-1.0,4.900000000000006,1.16,1.108,-1.25,0.81
2268.235,0.0,-1.0,4.900000000000006,1.16,1.108,-1.25,0.81
2270.2270000000003,0.0,-1.0,4.900000000000006,1.16,1.108,-1.25,0.81
2272.221,0.0,-0.8999999999999773,4.700000000000017,1.16,1.108,-1.25,0.845
2276.211,0.0,-0.8999999999999773,4.700000000000017,1.16,1.108,-1.25,0.845
2280.199,0.0,-0.8999999999999773,4.700000000000017,1.16,1.108,-1.25,0.845
2284.1870000000004,0.0,-0.7999999999999545,4.700000000000017,1.16,1.108,-1.25,0.88
2286.182,0.0,-0.7999999999999545,4.700000000000017,1.16,1.108,-1.25,0.88
2288.177,0.0,-0.7999999999999545,4.700000000000017,1.16,1.108,-1.25,0.88
2290.174,0.0,-0.7999999999999545,4.700000000000017,1.16,1.108,-1.25,0.88
2295.19,0.0,-0.8999999999999773,5.0,1.159,1.107,-1.251,0.845
2297.154,0.0,-0.8999999999999773,5.0,1.159,1.107,-1.251,0.845
2299.149,0.0,-0.8999999999999773,5.0,1.159,1.107,-1.251,0.845
2301.167,0.0,-0.8999999999999773,5.0,1.159,1.107,-1.251,0.845
2303.138,0.0,-0.7999999999999545,5.099999999999994,1.159,1.107,-1.251,0.669
2305.197,0.0,-0.7999999999999545,5.099999999999994,1.159,1.107,-1.251,0.669
2307.232,0.0,-0.7999999999999545,5.099999999999994,1.159,1.107,-1.251,0.669
2309.19,0.0,-0.7999999999999545,5.099999999999994,1.159,1.107,-1.251,0.669
2311.194,0.0,-0.599999999999909,5.0,1.159,1.107,-1.251,0.774
2315.174,0.0,-0.599999999999909,5.0,1.159,1.107,-1.251,0.774
2317.428,0.0,-0.599999999999909,5.0,1.159,1.107,-1.251,0.774
2321.729,0.0,-0.599999999999909,5.0,1.159,1.107,-1.251,0.774
2323.788,0.0,-0.5,4.900000000000006,1.159,1.108,-1.251,0.88
2325.723,0.0,-0.5,4.900000000000006,1.159,1.108,-1.251,0.88
2327.721,0.0,-0.5,4.900000000000006,1.159,1.108,-1.251,0.88
2329.712,0.0,-0.3999999999999772,4.800000000000011,1.159,1.107,-1.251,0.915
2331.706,0.0,-0.3999999999999772,4.800000000000011,1.159,1.107,-1.251,0.915
2334.014,0.0,-0.3999999999999772,4.800000000000011,1.159,1.107,-1.251,0.915
2336.036,0.0,-0.3999999999999772,4.800000000000011,1.159,1.107,-1.251,0.915
2338.06,0.0,-0.3999999999999772,4.800000000000011,1.159,1.107,-1.251,0.915
2340.062,0.0,-0.5,5.0,1.158,1.107,-1.251,0.95
2344.0530000000003,0.0,-0.5,5.0,1.158,1.107,-1.251,0.95
2346.049,0.0,-0.5,5.0,1.158,1.107,-1.251,0.95
2348.074,0.0,-0.5,5.0,1.158,1.107,-1.251,0.95
2350.256,0.0,-0.599999999999909,5.099999999999994,1.158,1.107,-1.251,0.81
2352.253,0.0,-0.599999999999909,5.099999999999994,1.158,1.107,-1.251,0.81
2354.512,0.0,-0.599999999999909,5.099999999999994,1.158,1.107,-1.251,0.81
2356.542,0.0,-0.599999999999909,5.099999999999994,1.158,1.107,-1.251,0.81
2358.5370000000003,0.0,-0.6999999999999318,5.099999999999994,1.158,1.106,-1.251,0.809
2360.506,0.0,-0.6999999999999318,5.099999999999994,1.158,1.106,-1.251,0.809
2364.582,0.0,-0.6999999999999318,5.099999999999994,1.158,1.106,-1.251,0.809
2366.6,0.0,-0.599999999999909,5.0,1.158,1.107,-1.251,0.845
2368.773,0.0,-0.599999999999909,5.0,1.158,1.107,-1.251,0.845
2371.166,0.0,-0.599999999999909,5.0,1.158,1.107,-1.251,0.845
2373.164,0.0,-0.599999999999909,5.0,1.158,1.107,-1.251,0.845
2377.161,0.0,-0.599999999999909,5.0,1.158,1.107,-1.251,0.845
2381.428,0.0,-0.5,4.900000000000006,1.158,1.107,-1.251,0.809
2383.4840000000004,0.0,-0.5,4.900000000000006,1.158,1.107,-1.251,0.809
2385.648,0.0,-0.5,4.900000000000006,1.158,1.107,-1.251,0.809
2387.66,0.0,-0.3999999999999772,4.800000000000011,1.158,1.107,-1.251,0.95
2389.6670000000004,0.0,-0.3999999999999772,4.800000000000011,1.158,1.107,-1.251,0.95
2394.665,0.0,-0.3999999999999772,4.800000000000011,1.158,1.107,-1.251,0.95
2398.666,0.0,-0.5,4.800000000000011,1.157,1.106,-1.251,0.985
2400.664,0.0,-0.5,4.800000000000011,1.157,1.106,-1.251,0.985
2402.916,0.0,-0.5,4.800000000000011,1.157,1.106,-1.251,0.985
2404.934,0.0,-0.5,5.200000000000017,1.157,1.106,-1.252,0.88
2406.93,0.0,-0.5,5.200000000000017,1.157,1.106,-1.252,0.88
2409.932,0.0,-0.5,5.200000000000017,1.157,1.106,-1.252,0.88
2412.914,0.0,-0.599999999999909,5.200000000000017,1.157,1.106,-1.252,0.845
2414.887,0.0,-0.599999999999909,5.200000000000017,1.157,1.106,-1.252,0.845
2416.92,0.0,-0.599999999999909,5.200000000000017,1.157,1.106,-1.252,0.845
2418.918,0.0,-0.599999999999909,5.200000000000017,1.157,1.106,-1.252,0.845
2420.9480000000003,0.0,-0.5,5.0,1.157,1.106,-1.252,0.809
2422.907,0.0,-0.5,5.0,1.157,1.106,-1.252,0.809
2424.9010000000003,0.0,-0.5,5.0,1.157,1.106,-1.252,0.809
2429.222,0.0,-0.5,5.0,1.157,1.106,-1.252,0.809
2431.751,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.81
2433.898,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.81
2436.043,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.81
2438.062,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.81
2440.035,0.0,-0.2999999999999545,4.700000000000017,1.157,1.106,-1.252,0.88
2442.031,0.0,-0.2999999999999545,4.700000000000017,1.157,1.106,-1.252,0.88
2444.029,0.0,-0.2999999999999545,4.700000000000017,1.157,1.106,-1.252,0.88
2448.034,0.0,-0.2999999999999545,4.700000000000017,1.157,1.106,-1.252,0.88
2450.008,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.986
2454.019,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.986
2456.21,0.0,-0.3999999999999772,4.800000000000011,1.157,1.106,-1.252,0.986
2458.2090000000003,0.0,-0.599999999999909,5.099999999999994,1.156,1.105,-1.252,0.81
2494.113,0.0,-0.599999999999909,5.099999999999994,1.156,1.105,-1.252,0.81
2501.098,0.0,-0.599999999999909,5.099999999999994,1.156,1.105,-1.252,0.81
2505.112,0.0,-0.6999999999999318,5.300000000000011,1.156,1.105,-1.252,0.95
2507.11,0.0,-0.6999999999999318,5.300000000000011,1.156,1.105,-1.252,0.95
2515.063,0.0,-0.6999999999999318,5.300000000000011,1.156,1.105,-1.252,0.95
2520.049,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2522.051,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2526.038,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2531.022,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2533.326,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2535.387,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2537.378,0.0,-0.5,5.200000000000017,1.156,1.104,-1.253,0.809
2539.395,0.0,-0.2999999999999545,4.900000000000006,1.156,1.105,-1.252,0.845
2541.3920000000003,0.0,-0.2999999999999545,4.900000000000006,1.156,1.105,-1.252,0.845
2543.387,0.0,-0.2999999999999545,4.900000000000006,1.156,1.105,-1.252,0.845
2545.382,0.0,-0.2999999999999545,4.900000000000006,1.156,1.105,-1.252,0.845
2547.376,0.0,0.0,4.700000000000017,1.156,1.105,-1.252,0.774
2549.371,0.0,0.0,4.700000000000017,1.156,1.105,-1.252,0.774
2551.365,0.0,0.0,4.700000000000017,1.156,1.105,-1.252,0.774
2553.558,0.0,0.0,4.700000000000017,1.156,1.105,-1.252,0.774
2557.588,0.0,0.0,4.700000000000017,1.156,1.105,-1.252,0.774
2560.56,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2562.537,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2567.873,0.0,-0.1999999999999318,5.200000000000017,1.155,1.104,-1.253,0.809
2569.87,0.0,-0.1999999999999318,5.200000000000017,1.155,1.104,-1.253,0.809
2572.142,0.0,-0.1999999999999318,5.200000000000017,1.155,1.104,-1.253,0.809
2574.161,0.0,-0.2999999999999545,5.200000000000017,1.155,1.104,-1.253,0.95
2578.155,0.0,-0.2999999999999545,5.200000000000017,1.155,1.104,-1.253,0.95
2580.159,0.0,-0.2999999999999545,5.200000000000017,1.155,1.104,-1.253,0.95
2582.146,0.0,-0.2999999999999545,5.200000000000017,1.155,1.104,-1.253,0.95
2584.373,0.0,-0.1999999999999318,5.099999999999994,1.155,1.104,-1.253,0.88
2586.395,0.0,-0.1999999999999318,5.099999999999994,1.155,1.104,-1.253,0.88
2590.365,0.0,-0.1999999999999318,5.099999999999994,1.155,1.104,-1.253,0.88
2592.362,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2594.355,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2596.382,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2598.71,0.0,-0.099999999999909,4.900000000000006,1.155,1.104,-1.253,0.88
2600.751,0.0,0.0,4.800000000000011,1.155,1.104,-1.253,0.88
2602.723,0.0,0.0,4.800000000000011,1.155,1.104,-1.253,0.88
2604.697,0.0,0.0,4.800000000000011,1.155,1.104,-1.253,0.88
2606.697,0.0,0.0,4.800000000000011,1.155,1.104,-1.253,0.88
2608.6870000000004,0.0,0.0,4.800000000000011,1.155,1.104,-1.253,0.88
2610.688,0.0,0.0,4.900000000000006,1.155,1.104,-1.253,0.95
2613.054,0.0,0.0,4.900000000000006,1.155,1.104,-1.253,0.95
2615.057,0.0,0.0,4.900000000000006,1.155,1.104,-1.253,0.95
2619.098,0.0,0.0,4.900000000000006,1.155,1.104,-1.253,0.95
2621.066,0.0,-0.099999999999909,5.0,1.155,1.103,-1.253,0.88
2623.081,0.0,-0.099999999999909,5.0,1.155,1.103,-1.253,0.88
2625.056,0.0,-0.099999999999909,5.0,1.155,1.103,-1.253,0.88
2627.076,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.253,0.739
2631.04,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.253,0.739
2633.34,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.253,0.739
2635.375,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.253,0.739
2637.332,0.0,-0.3999999999999772,5.0,1.154,1.103,-1.253,0.669
2639.395,0.0,-0.3999999999999772,5.0,1.154,1.103,-1.253,0.669
2641.393,0.0,-0.3999999999999772,5.0,1.154,1.103,-1.253,0.669
2643.3900000000003,0.0,-0.3999999999999772,5.0,1.154,1.103,-1.253,0.669
2645.383,0.0,-0.099999999999909,4.800000000000011,1.155,1.104,-1.253,0.739
2649.404,0.0,-0.099999999999909,4.800000000000011,1.155,1.104,-1.253,0.739
2651.3740000000003,0.0,-0.099999999999909,4.800000000000011,1.155,1.104,-1.253,0.739
2653.377,0.0,-0.099999999999909,4.800000000000011,1.155,1.104,-1.253,0.739
2655.377,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.253,0.915
2657.375,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.253,0.915
2659.347,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.253,0.915
2661.34,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.253,0.915
2663.585,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.253,0.915
2665.6270000000004,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.254,0.845
2667.599,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.254,0.845
2669.644,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.254,0.845
2671.678,0.0,-0.099999999999909,4.700000000000017,1.155,1.104,-1.254,0.845
2673.636,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.844
2675.6310000000003,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.844
2679.62,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.844
2681.615,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.844
2683.63,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.254,0.88
2685.894,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.254,0.88
2687.936,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.254,0.88
2689.911,0.0,-0.2999999999999545,5.200000000000017,1.154,1.103,-1.254,0.88
2694.264,0.0,-0.3999999999999772,5.200000000000017,1.154,1.103,-1.254,0.704
2696.262,0.0,-0.3999999999999772,5.200000000000017,1.154,1.103,-1.254,0.704
2698.487,0.0,-0.3999999999999772,5.200000000000017,1.154,1.103,-1.254,0.704
2700.5080000000003,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.774
2702.5,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.774
2704.758,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.774
2706.8,0.0,-0.1999999999999318,4.900000000000006,1.154,1.103,-1.254,0.774
2710.755,0.0,-0.099999999999909,4.5,1.154,1.103,-1.254,0.81
2712.74,0.0,-0.099999999999909,4.5,1.154,1.103,-1.254,0.81
2714.76,0.0,-0.099999999999909,4.5,1.154,1.103,-1.254,0.81
2716.783,0.0,-0.099999999999909,4.5,1.154,1.103,-1.254,0.81
2718.78,0.0,0.1000000000000227,4.800000000000011,1.154,1.103,-1.254,0.81
2720.981,0.0,0.1000000000000227,4.800000000000011,1.154,1.103,-1.254,0.81
2722.979,0.0,0.1000000000000227,4.800000000000011,1.154,1.103,-1.254,0.81
2727.979,0.0,0.1000000000000227,4.800000000000011,1.154,1.103,-1.254,0.81
2730.326,0.0,-0.2999999999999545,5.099999999999994,1.153,1.102,-1.254,0.88
2732.344,0.0,-0.2999999999999545,5.099999999999994,1.153,1.102,-1.254,0.88
2734.608,0.0,-0.2999999999999545,5.099999999999994,1.153,1.102,-1.254,0.88
2736.6290000000004,0.0,-0.5,5.200000000000017,1.153,1.102,-1.254,0.809
2738.765,0.0,-0.5,5.200000000000017,1.153,1.102,-1.254,0.809
2740.762,0.0,-0.5,5.200000000000017,1.153,1.102,-1.254,0.809
2742.758,0.0,-0.5,5.200000000000017,1.153,1.102,-1.254,0.809
2744.753,0.0,-0.3999999999999772,5.0,1.153,1.102,-1.254,0.844
2748.012,0.0,-0.3999999999999772,5.0,1.153,1.102,-1.254,0.844
2750.042,0.0,-0.3999999999999772,5.0,1.153,1.102,-1.254,0.844
2752.031,0.0,-0.3999999999999772,5.0,1.153,1.102,-1.254,0.844
2754.225,0.0,-0.2999999999999545,4.800000000000011,1.153,1.102,-1.254,1.056
2756.222,0.0,-0.2999999999999545,4.800000000000011,1.153,1.102,-1.254,1.056
2758.217,0.0,-0.2999999999999545,4.800000000000011,1.153,1.102,-1.254,1.056
2760.215,0.0,-0.2999999999999545,4.800000000000011,1.153,1.102,-1.254,1.056
2763.519,0.0,-0.099999999999909,4.599999999999994,1.153,1.102,-1.254,0.81
2765.544,0.0,-0.099999999999909,4.599999999999994,1.153,1.102,-1.254,0.81
2767.532,0.0,-0.099999999999909,4.599999999999994,1.153,1.102,-1.254,0.81
2769.8140000000003,0.0,-0.099999999999909,4.599999999999994,1.153,1.102,-1.254,0.81
2771.811,0.0,-0.099999999999909,4.599999999999994,1.152,1.102,-1.254,0.739
2773.827,0.0,-0.099999999999909,4.599999999999994,1.152,1.102,-1.254,0.739
2775.801,0.0,-0.099999999999909,4.599999999999994,1.152,1.102,-1.254,0.739
2777.796,0.0,-0.099999999999909,4.599999999999994,1.152,1.102,-1.254,0.739
2779.841,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.845
2781.856,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.845
2784.04,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.845
2786.057,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.845
2788.056,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.845
2790.051,0.0,-0.2999999999999545,5.0,1.152,1.101,-1.255,0.775
2792.021,0.0,-0.2999999999999545,5.0,1.152,1.101,-1.255,0.775
2794.052,0.0,-0.2999999999999545,5.0,1.152,1.101,-1.255,0.775
2796.052,0.0,-0.2999999999999545,5.0,1.152,1.101,-1.255,0.775
2798.05,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.704
2800.045,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.704
2802.081,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.704
2804.034,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.704
2806.3,0.0,-0.099999999999909,4.800000000000011,1.152,1.101,-1.255,0.738
2808.298,0.0,-0.099999999999909,4.800000000000011,1.152,1.101,-1.255,0.738
2812.3140000000003,0.0,-0.099999999999909,4.800000000000011,1.152,1.101,-1.255,0.738
2814.309,0.0,-0.099999999999909,4.800000000000011,1.152,1.101,-1.255,0.738
2816.3680000000004,0.0,0.0,4.700000000000017,1.152,1.102,-1.255,0.88
2818.406,0.0,0.0,4.700000000000017,1.152,1.102,-1.255,0.88
2820.424,0.0,0.0,4.700000000000017,1.152,1.102,-1.255,0.88
2822.66,0.0,0.0,4.700000000000017,1.152,1.102,-1.255,0.88
2824.658,0.0,-0.099999999999909,4.700000000000017,1.152,1.101,-1.255,0.774
2826.683,0.0,-0.099999999999909,4.700000000000017,1.152,1.101,-1.255,0.774
2829.668,0.0,-0.099999999999909,4.700000000000017,1.152,1.101,-1.255,0.774
2831.687,0.0,-0.099999999999909,4.700000000000017,1.152,1.101,-1.255,0.774
2835.208,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.809
2837.202,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.809
2839.384,0.0,-0.1999999999999318,4.900000000000006,1.152,1.101,-1.255,0.809
2841.382,0.0,-0.2999999999999545,5.099999999999994,1.151,1.101,-1.255,0.774
2843.376,0.0,-0.2999999999999545,5.099999999999994,1.151,1.101,-1.255,0.774
2846.369,0.0,-0.2999999999999545,5.099999999999994,1.151,1.101,-1.255,0.774
2848.3830000000003,0.0,-0.2999999999999545,5.099999999999994,1.151,1.101,-1.255,0.774
2850.357,0.0,-0.3999999999999772,5.200000000000017,1.151,1.101,-1.255,0.809
2852.351,0.0,-0.3999999999999772,5.200000000000017,1.151,1.101,-1.255,0.809
2854.351,0.0,-0.3999999999999772,5.200000000000017,1.151,1.101,-1.255,0.809
2856.407,0.0,-0.3999999999999772,5.200000000000017,1.151,1.101,-1.255,0.809
2858.389,0.0,-0.3999999999999772,5.200000000000017,1.151,1.101,-1.255,0.809
2860.387,0.0,-0.2999999999999545,5.0,1.151,1.101,-1.255,0.668
2864.401,0.0,-0.2999999999999545,5.0,1.151,1.101,-1.255,0.668
2866.474,0.0,-0.2999999999999545,5.0,1.151,1.101,-1.255,0.668
2870.3880000000004,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.774
2872.655,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.774
2874.654,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.774
2876.648,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.739
2879.672,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.739
2881.634,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.739
2883.629,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.739
2885.694,0.0,-0.1999999999999318,4.800000000000011,1.151,1.101,-1.255,0.739
2887.692,0.0,-0.2999999999999545,4.900000000000006,1.151,1.1,-1.255,0.844
2889.708,0.0,-0.2999999999999545,4.900000000000006,1.151,1.1,-1.255,0.844
2891.681,0.0,-0.2999999999999545,4.900000000000006,1.151,1.1,-1.255,0.844
2893.7,0.0,-0.2999999999999545,4.900000000000006,1.151,1.1,-1.255,0.844
2896.668,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.88
2898.946,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.88
2900.987,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.88
2902.942,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.88
2904.953,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.255,0.809
2906.932,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.255,0.809
2908.925,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.255,0.809
2911.921,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.255,0.809
2913.939,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.845
2915.926,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.845
2917.955,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.845
2919.92,0.0,-0.2999999999999545,5.0,1.151,1.1,-1.255,0.845
2921.919,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.739
2923.914,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.739
2925.907,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.739
2927.9,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.739
2929.927,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,0.775
2932.455,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,0.775
2934.483,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,0.775
2936.55,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,0.775
2938.548,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,1.02
2940.579,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,1.02
2942.5370000000003,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,1.02
2944.532,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,1.02
2946.7940000000003,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.255,1.02
2949.205,0.0,-0.1999999999999318,4.900000000000006,1.151,1.1,-1.256,0.809
2951.203,0.0,-0.1999999999999318,4.900000000000006,1.151,1.1,-1.256,0.809
2953.203,0.0,-0.1999999999999318,4.900000000000006,1.151,1.1,-1.256,0.809
2955.427,0.0,-0.1999999999999318,4.900000000000006,1.151,1.1,-1.256,0.809
2957.425,0.0,-0.2999999999999545,5.099999999999994,1.15,1.1,-1.256,0.81
2959.421,0.0,-0.2999999999999545,5.099999999999994,1.15,1.1,-1.256,0.81
2961.415,0.0,-0.2999999999999545,5.099999999999994,1.15,1.1,-1.256,0.81
2963.485,0.0,-0.2999999999999545,5.099999999999994,1.15,1.1,-1.256,0.81
2965.5040000000004,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.256,0.845
2967.478,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.256,0.845
2969.745,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.256,0.845
2971.743,0.0,-0.2999999999999545,5.099999999999994,1.151,1.1,-1.256,0.845
2973.7650000000003,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.845
2977.927,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.845
2979.929,0.0,-0.1999999999999318,4.800000000000011,1.151,1.1,-1.255,0.845
2981.951,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2985.965,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2988.21,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2990.21,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2992.203,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2996.192,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
2998.228,0.0,-0.099999999999909,4.700000000000017,1.151,1.1,-1.255,0.774
3000.181,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.256,0.879
3002.178,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.256,0.879
3004.1760000000004,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.256,0.879
3006.17,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.256,0.879
3008.165,0.0,-0.099999999999909,4.800000000000011,1.151,1.1,-1.256,0.879
3010.16,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.81
3013.152,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.81
3015.385,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.81
3017.427,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.81
3019.43,0.0,-0.1999999999999318,5.0,1.15,1.1,-1.256,0.739
3021.433,0.0,-0.1999999999999318,5.0,1.15,1.1,-1.256,0.739
3023.427,0.0,-0.1999999999999318,5.0,1.15,1.1,-1.256,0.739
3025.418,0.0,-0.1999999999999318,5.0,1.15,1.1,-1.256,0.739
3027.421,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.739
3029.432,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.739
3031.401,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.739
3033.871,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.739
3035.919,0.0,-0.1999999999999318,4.900000000000006,1.15,1.1,-1.256,0.739
3037.941,0.0,-0.099999999999909,4.900000000000006,1.15,1.1,-1.256,0.774
3039.858,0.0,-0.099999999999909,4.900000000000006,1.15,1.1,-1.256,0.774
3041.852,0.0,-0.099999999999909,4.900000000000006,1.15,1.1,-1.256,0.774
3045.906,0.0,-0.099999999999909,4.900000000000006,1.15,1.1,-1.256,0.774
3047.904,0.0,-0.099999999999909,4.800000000000011,1.15,1.1,-1.256,0.739
3050.17,0.0,-0.099999999999909,4.800000000000011,1.15,1.1,-1.256,0.739
