Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2228.366,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.189,1.132,-1.237,0.773
2231.826,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.189,1.132,-1.237,0.773
2233.317,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.189,1.132,-1.237,0.773
2236.297,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.189,1.132,-1.237,0.808
2239.32,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.189,1.132,-1.237,0.808
2241.194,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.189,1.132,-1.237,0.808
2244.707,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.132,-1.237,0.843
2248.3050000000003,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.132,-1.237,0.843
2251.419,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.132,-1.237,0.843
2254.398,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.844
2255.888,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.844
2257.381,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.844
2261.474,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.844
2263.9770000000003,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.188,1.131,-1.237,0.738
2265.468,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.188,1.131,-1.237,0.738
2268.477,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.188,1.131,-1.237,0.738
2270.541,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.809
2273.645,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.809
2278.14,0.2999999999999545,-0.8000000000000682,4.5,1.188,1.131,-1.237,0.809
2281.612,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.188,1.131,-1.237,0.773
2283.101,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.188,1.131,-1.237,0.773
2284.5930000000003,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.188,1.131,-1.237,0.773
2287.417,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.188,1.131,-1.237,0.773
2289.42,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.844
2291.28,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.844
2293.26,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.844
2295.2720000000004,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.844
2296.731,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.879
2299.81,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.879
2301.592,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.879
2303.08,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.188,1.131,-1.237,0.879
2304.573,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.131,-1.237,0.773
2307.548,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.131,-1.237,0.773
2311.133,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.188,1.131,-1.237,0.773
2314.899,0.3999999999999772,-0.8000000000000682,4.5,1.188,1.131,-1.238,0.774
2316.387,0.3999999999999772,-0.8000000000000682,4.5,1.188,1.131,-1.238,0.774
2317.875,0.3999999999999772,-0.8000000000000682,4.5,1.188,1.131,-1.238,0.774
2320.497,0.3999999999999772,-0.8000000000000682,4.5,1.188,1.131,-1.238,0.774
2322.087,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.131,-1.237,0.703
2323.727,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.131,-1.237,0.703
2326.256,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.131,-1.237,0.703
2328.237,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.131,-1.237,0.703
2330.259,0.2999999999999545,-0.8999999999999773,4.5,1.188,1.131,-1.237,0.703
2331.665,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.188,1.131,-1.237,0.809
2334.641,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.188,1.131,-1.237,0.809
2337.203,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.188,1.131,-1.237,0.809
2339.201,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.188,1.131,-1.237,0.809
2341.1490000000003,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.188,1.131,-1.237,0.738
2343.626,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.188,1.131,-1.237,0.738
2345.112,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.188,1.131,-1.237,0.738
2347.779,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.188,1.131,-1.237,0.738
2350.377,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.188,1.131,-1.237,0.773
2353.1330000000003,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.188,1.131,-1.237,0.773
2354.623,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.188,1.131,-1.237,0.773
2356.112,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.188,1.131,-1.237,0.773
2357.605,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.188,1.131,-1.237,0.773
2361.15,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.187,1.131,-1.238,0.844
2362.828,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.187,1.131,-1.238,0.844
2365.7720000000004,0.3999999999999772,-0.8000000000000682,4.300000000000011,1.187,1.131,-1.238,0.844
2368.481,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.773
2370.766,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.773
2372.2560000000003,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.773
2375.7540000000004,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.773
2378.227,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.703
2379.761,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.703
2382.833,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.703
2384.746,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.187,1.13,-1.238,0.703
2387.286,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.187,1.131,-1.238,0.844
2389.365,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.187,1.131,-1.238,0.844
2391.641,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.187,1.131,-1.238,0.844
2393.627,0.3999999999999772,-0.8000000000000682,4.400000000000006,1.187,1.131,-1.238,0.844
2395.684,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.187,1.131,-1.238,0.844
2397.67,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.187,1.131,-1.238,0.844
2399.5890000000004,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.187,1.131,-1.238,0.844
2401.198,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.187,1.131,-1.238,0.844
2404.247,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.187,1.131,-1.238,0.844
2405.71,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.187,1.13,-1.238,0.878
2407.2650000000003,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.187,1.13,-1.238,0.878
2411.256,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.187,1.13,-1.238,0.878
2412.775,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2415.301,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2416.789,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2418.3,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2419.878,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2422.693,0.3999999999999772,-0.8999999999999773,4.5,1.186,1.13,-1.238,0.808
2424.382,0.2999999999999545,-1.0,4.5,1.186,1.13,-1.238,0.809
2427.361,0.2999999999999545,-1.0,4.5,1.186,1.13,-1.238,0.809
2429.356,0.2999999999999545,-1.0,4.5,1.186,1.13,-1.238,0.809
2432.665,0.2999999999999545,-1.0,4.5,1.186,1.13,-1.238,0.809
2435.231,0.2999999999999545,-1.0,4.400000000000006,1.186,1.13,-1.238,0.844
2438.185,0.2999999999999545,-1.0,4.400000000000006,1.186,1.13,-1.238,0.844
2439.727,0.2999999999999545,-0.8999999999999773,4.199999999999989,1.186,1.13,-1.238,0.738
2441.064,0.2999999999999545,-0.8999999999999773,4.199999999999989,1.186,1.13,-1.238,0.738
2444.536,0.2999999999999545,-0.8999999999999773,4.199999999999989,1.186,1.13,-1.238,0.738
2447.056,0.2999999999999545,-0.8999999999999773,4.199999999999989,1.186,1.13,-1.238,0.738
2449.535,0.2999999999999545,-0.8999999999999773,4.199999999999989,1.186,1.13,-1.238,0.738
2452.318,0.3999999999999772,-0.8000000000000682,4.0,1.186,1.13,-1.238,0.703
2453.832,0.3999999999999772,-0.8000000000000682,4.0,1.186,1.13,-1.238,0.703
2456.789,0.3999999999999772,-0.8000000000000682,4.0,1.186,1.13,-1.238,0.703
2458.272,0.3999999999999772,-0.8000000000000682,4.099999999999994,1.186,1.129,-1.239,0.914
2460.829,0.3999999999999772,-0.8000000000000682,4.099999999999994,1.186,1.129,-1.239,0.914
2462.264,0.3999999999999772,-0.8000000000000682,4.099999999999994,1.186,1.129,-1.239,0.914
2465.234,0.3999999999999772,-0.8000000000000682,4.099999999999994,1.186,1.129,-1.239,0.914
2468.21,0.3999999999999772,-0.8000000000000682,4.099999999999994,1.186,1.129,-1.239,0.914
2469.762,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.185,1.129,-1.239,0.668
2471.314,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.185,1.129,-1.239,0.668
2472.802,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.185,1.129,-1.239,0.668
2474.289,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.185,1.129,-1.239,0.668
2477.762,0.2999999999999545,-0.8999999999999773,4.599999999999994,1.185,1.129,-1.239,0.668
2479.389,0.2999999999999545,-0.8999999999999773,4.5,1.185,1.129,-1.239,0.879
2481.201,0.2999999999999545,-0.8999999999999773,4.5,1.185,1.129,-1.239,0.879
2482.646,0.2999999999999545,-0.8999999999999773,4.5,1.185,1.129,-1.239,0.879
2484.155,0.2999999999999545,-0.8999999999999773,4.5,1.185,1.129,-1.239,0.879
2486.662,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.185,1.129,-1.239,0.809
2488.101,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.185,1.129,-1.239,0.809
2491.096,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.185,1.129,-1.239,0.809
2493.078,0.3999999999999772,-0.7000000000000455,4.300000000000011,1.185,1.129,-1.239,0.809
2495.06,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2496.585,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2498.036,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2499.5370000000003,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2501.521,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2504.498,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.186,1.129,-1.239,0.703
2505.986,0.3999999999999772,-0.5,4.099999999999994,1.186,1.129,-1.239,0.774
2510.051,0.3999999999999772,-0.5,4.099999999999994,1.186,1.129,-1.239,0.774
2512.038,0.3999999999999772,-0.5,4.099999999999994,1.186,1.129,-1.239,0.774
2515.51,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.879
2518.486,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.879
2521.0910000000003,0.3999999999999772,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.879
2522.425,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.184,1.129,-1.24,0.738
2524.166,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.184,1.129,-1.24,0.738
2528.629,0.2999999999999545,-0.8000000000000682,4.400000000000006,1.184,1.129,-1.24,0.738
2531.18,0.3999999999999772,-0.8000000000000682,4.5,1.185,1.129,-1.239,0.879
2533.133,0.3999999999999772,-0.8000000000000682,4.5,1.185,1.129,-1.239,0.879
2536.091,0.3999999999999772,-0.8000000000000682,4.5,1.185,1.129,-1.239,0.879
2537.582,0.3999999999999772,-0.8000000000000682,4.5,1.185,1.129,-1.239,0.879
2539.678,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.185,1.129,-1.239,0.844
2543.173,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.185,1.129,-1.239,0.844
2546.644,0.3999999999999772,-0.7000000000000455,4.199999999999989,1.185,1.129,-1.239,0.844
2549.633,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.185,1.129,-1.239,0.703
2552.624,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.185,1.129,-1.239,0.703
2554.1130000000003,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.185,1.129,-1.239,0.703
2557.09,0.3999999999999772,-0.6000000000000227,4.099999999999994,1.185,1.129,-1.239,0.703
2561.202,0.5,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.914
2563.142,0.5,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.914
2564.911,0.5,-0.6000000000000227,4.199999999999989,1.185,1.129,-1.239,0.914
2567.454,0.5,-0.6000000000000227,4.300000000000011,1.185,1.129,-1.239,0.774
2569.469,0.5,-0.6000000000000227,4.300000000000011,1.185,1.129,-1.239,0.774
2571.057,0.5,-0.6000000000000227,4.300000000000011,1.185,1.129,-1.239,0.774
2574.054,0.5,-0.6000000000000227,4.300000000000011,1.185,1.129,-1.239,0.774
2577.522,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.184,1.128,-1.24,0.879
2579.519,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.184,1.128,-1.24,0.879
2581.148,0.3999999999999772,-0.7000000000000455,4.400000000000006,1.184,1.128,-1.24,0.879
2583.027,0.3999999999999772,-0.7000000000000455,4.5,1.184,1.128,-1.24,0.703
2584.51,0.3999999999999772,-0.7000000000000455,4.5,1.184,1.128,-1.24,0.703
2587.518,0.3999999999999772,-0.7000000000000455,4.5,1.184,1.128,-1.24,0.703
2589.697,0.3999999999999772,-0.7000000000000455,4.5,1.184,1.128,-1.24,0.703
2593.608,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2595.119,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2598.141,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2601.065,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.668
2604.041,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.668
2605.529,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.668
2607.017,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.668
2611.771,0.5,-0.5,4.300000000000011,1.184,1.129,-1.24,0.738
2613.786,0.5,-0.5,4.300000000000011,1.184,1.129,-1.24,0.738
2616.736,0.5,-0.5,4.300000000000011,1.184,1.129,-1.24,0.738
2618.227,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2619.7940000000003,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2621.08,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2624.06,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2626.537,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2629.58,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2631.24,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2632.655,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2634.146,0.5,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2635.6600000000003,0.5,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2638.617,0.5,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2640.138,0.5,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2643.283,0.5,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2645.244,0.3999999999999772,-0.6000000000000227,4.5,1.184,1.128,-1.24,0.738
2646.817,0.3999999999999772,-0.6000000000000227,4.5,1.184,1.128,-1.24,0.738
2648.46,0.3999999999999772,-0.6000000000000227,4.5,1.184,1.128,-1.24,0.738
2650.019,0.3999999999999772,-0.6000000000000227,4.5,1.184,1.128,-1.24,0.738
2652.659,0.3999999999999772,-0.6000000000000227,4.5,1.184,1.128,-1.24,0.738
2654.1510000000003,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.949
2655.639,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.949
2659.679,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.949
2661.667,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.808
2664.726,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.808
2667.677,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.808
2669.168,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.808
2671.3,0.5,-0.3999999999999772,4.300000000000011,1.184,1.128,-1.24,0.914
2674.35,0.5,-0.3999999999999772,4.300000000000011,1.184,1.128,-1.24,0.914
2678.2940000000003,0.5,-0.3999999999999772,4.300000000000011,1.184,1.128,-1.24,0.914
2679.839,0.5,-0.3999999999999772,4.300000000000011,1.184,1.128,-1.24,0.914
2681.291,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2682.78,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2685.755,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2687.272,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2689.3790000000004,0.3999999999999772,-0.5,4.400000000000006,1.184,1.128,-1.24,0.809
2691.147,0.3999999999999772,-0.5,4.400000000000006,1.184,1.128,-1.24,0.809
2694.5950000000003,0.3999999999999772,-0.5,4.400000000000006,1.184,1.128,-1.24,0.809
2696.082,0.3999999999999772,-0.5,4.400000000000006,1.184,1.128,-1.24,0.809
2699.641,0.3999999999999772,-0.5,4.400000000000006,1.184,1.128,-1.24,0.809
2702.649,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2704.1330000000003,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2705.6200000000003,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.809
2709.608,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2712.961,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2716.4860000000003,0.3999999999999772,-0.6000000000000227,4.400000000000006,1.184,1.128,-1.24,0.879
2718.467,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2720.022,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2723.315,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2724.798,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2727.2850000000003,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2729.368,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2731.162,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2732.649,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2734.142,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2736.458,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2737.9500000000003,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2741.287,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2743.769,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.774
2746.2490000000003,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2747.821,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2749.746,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2752.183,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2753.557,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2756.535,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2758.548,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2761.107,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2763.501,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.703
2764.995,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.879
2766.571,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.879
2769.562,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.879
2771.627,0.3999999999999772,-0.5,4.300000000000011,1.184,1.128,-1.24,0.879
2774.609,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2777.09,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2786.078,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2806.498,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.809
2808.4880000000003,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.879
2811.962,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2814.938,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2822.446,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.773
2826.878,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2829.402,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2831.811,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2835.3630000000003,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2836.851,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2839.441,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2841.126,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.774
2844.599,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.774
2846.086,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.774
2849.595,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.774
2852.589,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.738
2855.5640000000003,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.738
2857.048,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2859.549,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2862.054,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2863.869,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2865.36,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2866.848,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2869.871,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2871.357,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2874.392,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2877.716,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2880.329,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2881.783,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2883.293,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2886.251,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2887.735,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2889.236,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2891.161,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.703
2894.632,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2897.611,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2899.6040000000003,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2902.603,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2904.099,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.667
2905.582,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.667
2907.07,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.667
2911.593,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.667
2913.08,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.773
2916.057,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.773
2917.547,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.773
2919.961,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2921.587,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2924.5640000000003,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2927.539,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.808
2929.536,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2931.18,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2934.16,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2937.131,0.3999999999999772,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.879
2938.456,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2941.069,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2943.548,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2947.051,0.5,-0.6000000000000227,4.300000000000011,1.184,1.128,-1.24,0.844
2949.534,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.738
2951.29,0.5,-0.5,4.300000000000011,1.184,1.128,-1.24,0.738
