Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2154.918,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.914
2156.406,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.914
2157.894,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.914
2159.377,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.111,-1.209,0.914
2162.357,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.95
2166.921,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.95
2170.335,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.95
2171.827,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.809
2174.809,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.809
2176.316,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.809
2177.825,-0.5,-0.7999999999999545,5.0,1.2,1.111,-1.209,0.809
2179.313,-0.5,-0.6999999999999318,5.0,1.2,1.111,-1.209,0.774
2182.786,-0.5,-0.6999999999999318,5.0,1.2,1.111,-1.209,0.774
2184.273,-0.5,-0.6999999999999318,5.0,1.2,1.111,-1.209,0.774
2187.249,-0.5,-0.6999999999999318,5.0,1.2,1.111,-1.209,0.774
2190.244,-0.5,-0.6999999999999318,5.0,1.2,1.11,-1.209,0.739
2191.739,-0.5,-0.6999999999999318,5.0,1.2,1.11,-1.209,0.739
2194.319,-0.5,-0.6999999999999318,5.0,1.2,1.11,-1.209,0.739
2195.784,-0.5,-0.6999999999999318,5.0,1.2,1.11,-1.209,0.739
2200.274,-0.4000000000000057,-0.7999999999999545,5.0,1.2,1.11,-1.209,0.879
2201.736,-0.4000000000000057,-0.7999999999999545,5.0,1.2,1.11,-1.209,0.879
2203.229,-0.4000000000000057,-0.7999999999999545,5.0,1.2,1.11,-1.209,0.879
2206.2050000000004,-0.4000000000000057,-0.7999999999999545,5.0,1.2,1.11,-1.209,0.879
2209.212,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.879
2211.848,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.879
2213.833,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.879
2217.361,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.844
2219.3540000000003,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.844
2220.828,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.844
2228.764,-0.4000000000000057,-0.8999999999999773,5.099999999999994,1.2,1.11,-1.209,0.844
2262.492,-0.4000000000000057,-0.8999999999999773,5.0,1.2,1.11,-1.209,0.844
2266.461,-0.4000000000000057,-0.8999999999999773,5.0,1.199,1.109,-1.209,0.914
2269.436,-0.4000000000000057,-0.8999999999999773,5.0,1.199,1.109,-1.209,0.914
2272.426,-0.4000000000000057,-0.8999999999999773,5.0,1.199,1.109,-1.209,0.914
2274.396,-0.4000000000000057,-0.8999999999999773,5.0,1.199,1.109,-1.209,0.914
2278.366,-0.4000000000000057,-0.8999999999999773,5.0,1.199,1.109,-1.209,0.914
2279.855,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2283.822,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2286.309,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2297.263,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2300.242,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2301.727,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2304.707,-0.4000000000000057,-0.7999999999999545,5.099999999999994,1.199,1.109,-1.209,0.879
2307.683,-0.5,-0.7999999999999545,5.0,1.199,1.109,-1.209,0.88
2309.1710000000003,-0.5,-0.7999999999999545,5.0,1.199,1.109,-1.209,0.88
2312.1710000000003,-0.5,-0.7999999999999545,5.0,1.199,1.109,-1.209,0.88
2317.071,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.88
2318.562,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.88
2321.542,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.88
2324.514,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.879
2326.006,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.879
2327.491,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.879
2328.978,-0.4000000000000057,-0.8999999999999773,5.200000000000017,1.199,1.108,-1.209,0.879
2332.451,-0.5,-0.7999999999999545,5.099999999999994,1.199,1.108,-1.209,0.809
2333.938,-0.5,-0.7999999999999545,5.099999999999994,1.199,1.108,-1.209,0.809
2335.478,-0.5,-0.7999999999999545,5.099999999999994,1.199,1.108,-1.209,0.809
2337.99,-0.5,-0.7999999999999545,5.099999999999994,1.199,1.108,-1.209,0.809
2339.49,-0.5,-0.7999999999999545,5.099999999999994,1.199,1.108,-1.209,0.809
2342.466,-0.5,-0.6999999999999318,5.0,1.199,1.108,-1.209,0.88
2343.775,-0.5,-0.6999999999999318,5.0,1.199,1.108,-1.209,0.88
2345.264,-0.5,-0.6999999999999318,5.0,1.199,1.108,-1.209,0.88
2348.744,-0.5,-0.6999999999999318,5.0,1.199,1.108,-1.209,0.88
2350.756,-0.5999999999999943,-0.599999999999909,4.900000000000006,1.199,1.107,-1.209,0.879
2352.633,-0.5999999999999943,-0.599999999999909,4.900000000000006,1.199,1.107,-1.209,0.879
2355.143,-0.5999999999999943,-0.599999999999909,4.900000000000006,1.199,1.107,-1.209,0.879
2357.62,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.844
2359.083,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.844
2360.595,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.844
2364.5420000000004,-0.5999999999999943,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.844
2366.028,-0.5,-0.6999999999999318,5.200000000000017,1.198,1.107,-1.209,0.915
2369.004,-0.5,-0.6999999999999318,5.200000000000017,1.198,1.107,-1.209,0.915
2370.491,-0.5,-0.6999999999999318,5.200000000000017,1.198,1.107,-1.209,0.915
2372.001,-0.5,-0.6999999999999318,5.200000000000017,1.198,1.107,-1.209,0.915
2373.484,-0.5,-0.6999999999999318,5.200000000000017,1.198,1.107,-1.209,0.915
2374.971,-0.5,-0.7999999999999545,5.200000000000017,1.198,1.107,-1.209,0.879
2377.954,-0.5,-0.7999999999999545,5.200000000000017,1.198,1.107,-1.209,0.879
2379.437,-0.5,-0.7999999999999545,5.200000000000017,1.198,1.107,-1.209,0.879
2382.415,-0.5,-0.7999999999999545,5.200000000000017,1.198,1.107,-1.209,0.879
2385.389,-0.5,-0.7999999999999545,5.200000000000017,1.198,1.107,-1.209,0.879
2386.885,-0.5,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.95
2388.365,-0.5,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.95
2390.383,-0.5,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.95
2393.365,-0.5,-0.6999999999999318,5.099999999999994,1.198,1.107,-1.209,0.95
2394.854,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,0.915
2397.8320000000003,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,0.915
2399.815,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,0.915
2401.303,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,0.915
2403.903,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,1.02
2405.394,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,1.02
2408.373,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,1.02
2411.424,-0.5999999999999943,-0.5,5.0,1.198,1.107,-1.209,1.02
2413.14,-0.5999999999999943,-0.5,5.099999999999994,1.198,1.107,-1.209,0.879
2416.012,-0.5999999999999943,-0.5,5.099999999999994,1.198,1.107,-1.209,0.879
2417.681,-0.5999999999999943,-0.5,5.099999999999994,1.198,1.107,-1.209,0.879
2419.2070000000003,-0.5999999999999943,-0.5,5.099999999999994,1.198,1.107,-1.209,0.879
2420.667,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.844
2422.16,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.844
2425.13,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.844
2428.112,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.844
2431.5820000000003,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.809
2433.614,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.809
2436.539,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.809
2438.032,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.915
2439.536,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.915
2441.03,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.915
2444.006,-0.5,-0.6999999999999318,5.300000000000011,1.198,1.106,-1.209,0.915
2447.9700000000003,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.879
2449.978,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.879
2451.937,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.879
2453.43,-0.5,-0.599999999999909,5.200000000000017,1.198,1.106,-1.209,0.879
2456.4,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.774
2457.894,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.774
2459.376,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.774
2460.864,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.774
2464.344,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.845
2467.813,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.845
2469.296,-0.5,-0.5,5.0,1.198,1.106,-1.209,0.845
2470.784,-0.5,-0.599999999999909,5.099999999999994,1.198,1.105,-1.209,1.021
2472.272,-0.5,-0.599999999999909,5.099999999999994,1.198,1.105,-1.209,1.021
2475.04,-0.5,-0.599999999999909,5.099999999999994,1.198,1.105,-1.209,1.021
2476.534,-0.5,-0.599999999999909,5.099999999999994,1.198,1.105,-1.209,1.021
2479.51,-0.5,-0.599999999999909,5.099999999999994,1.198,1.105,-1.209,1.021
2482.656,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.985
2484.148,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.985
2485.646,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.985
2487.123,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.985
2488.612,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.985
2490.62,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.879
2492.112,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.879
2495.088,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.879
2498.567,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.105,-1.209,0.879
2500.553,-0.4000000000000057,-0.6999999999999318,5.200000000000017,1.197,1.105,-1.209,0.844
2502.041,-0.4000000000000057,-0.6999999999999318,5.200000000000017,1.197,1.105,-1.209,0.844
2505.021,-0.4000000000000057,-0.6999999999999318,5.200000000000017,1.197,1.105,-1.209,0.844
2506.505,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.774
2507.998,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.774
2509.481,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.774
2512.457,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.774
2514.452,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.774
2516.425,-0.5,-0.599999999999909,5.0,1.197,1.105,-1.209,0.809
2518.413,-0.5,-0.599999999999909,5.0,1.197,1.105,-1.209,0.809
2521.453,-0.5,-0.599999999999909,5.0,1.197,1.105,-1.209,0.809
2524.456,-0.5,-0.599999999999909,5.0,1.197,1.105,-1.209,0.809
2527.405,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.915
2528.893,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.915
2531.877,-0.5,-0.599999999999909,5.099999999999994,1.197,1.105,-1.209,0.915
2533.853,-0.5,-0.6999999999999318,5.200000000000017,1.197,1.104,-1.209,0.844
2536.833,-0.5,-0.6999999999999318,5.200000000000017,1.197,1.104,-1.209,0.844
2538.321,-0.5,-0.6999999999999318,5.200000000000017,1.197,1.104,-1.209,0.844
2539.805,-0.5,-0.6999999999999318,5.200000000000017,1.197,1.104,-1.209,0.844
2541.293,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.915
2542.785,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.915
2545.757,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.915
2548.237,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.915
2550.221,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.915
2552.205,-0.5,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.985
2555.185,-0.5,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.985
2556.669,-0.5,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.985
2559.645,-0.5,-0.6999999999999318,5.300000000000011,1.197,1.104,-1.209,0.985
2561.133,-0.5999999999999943,-0.599999999999909,5.0,1.197,1.104,-1.209,0.915
2564.606,-0.5999999999999943,-0.599999999999909,5.0,1.197,1.104,-1.209,0.915
2566.093,-0.5999999999999943,-0.599999999999909,5.0,1.197,1.104,-1.209,0.915
2567.581,-0.5999999999999943,-0.599999999999909,5.0,1.197,1.104,-1.209,0.915
2569.069,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.197,1.104,-1.209,0.809
2572.045,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.197,1.104,-1.209,0.809
2573.533,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.197,1.104,-1.209,0.809
2575.025,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.197,1.104,-1.209,0.809
2576.518,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.197,1.104,-1.209,0.809
2579.494,-0.6999999999999886,-0.5,5.099999999999994,1.197,1.104,-1.209,0.844
2581.976,-0.6999999999999886,-0.5,5.099999999999994,1.197,1.104,-1.209,0.844
2584.9500000000003,-0.6999999999999886,-0.5,5.099999999999994,1.197,1.104,-1.209,0.844
2586.438,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.774
2587.926,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.774
2589.414,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.774
2592.414,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.774
2593.907,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.774
2595.39,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.809
2597.871,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.809
2600.351,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.809
2601.922,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.809
2604.906,-0.5999999999999943,-0.599999999999909,5.200000000000017,1.196,1.103,-1.209,0.809
2607.906,-0.5999999999999943,-0.5,5.300000000000011,1.196,1.103,-1.209,0.809
2609.398,-0.5999999999999943,-0.5,5.300000000000011,1.196,1.103,-1.209,0.809
2612.374,-0.5999999999999943,-0.5,5.300000000000011,1.196,1.103,-1.209,0.809
2616.838,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.196,1.103,-1.209,0.703
2619.864,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.196,1.103,-1.209,0.703
2621.324,-0.6999999999999886,-0.2999999999999545,5.0,1.196,1.103,-1.209,0.845
2622.8120000000004,-0.6999999999999886,-0.2999999999999545,5.0,1.196,1.103,-1.209,0.845
2625.792,-0.6999999999999886,-0.2999999999999545,5.0,1.196,1.103,-1.209,0.845
2627.2760000000003,-0.6999999999999886,-0.2999999999999545,5.0,1.196,1.103,-1.209,0.845
2628.798,-0.6999999999999886,-0.2999999999999545,5.0,1.196,1.103,-1.209,0.845
2632.256,-0.8000000000000114,-0.1999999999999318,4.900000000000006,1.196,1.103,-1.209,0.774
2634.785,-0.8000000000000114,-0.1999999999999318,4.900000000000006,1.196,1.103,-1.209,0.774
2636.774,-0.8000000000000114,-0.1999999999999318,4.900000000000006,1.196,1.103,-1.209,0.774
2638.207,-0.8000000000000114,-0.1999999999999318,4.900000000000006,1.196,1.103,-1.209,0.774
2639.701,-0.8000000000000114,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.915
2642.676,-0.8000000000000114,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.915
2645.6490000000003,-0.8000000000000114,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.915
2649.12,-0.8000000000000114,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.915
2650.608,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.809
2653.583,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.809
2655.071,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.809
2656.564,-0.6999999999999886,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.809
2658.047,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.739
2661.023,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.739
2662.513,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.739
2665.488,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.739
2666.98,-0.5999999999999943,-0.2999999999999545,5.300000000000011,1.196,1.102,-1.209,0.739
2668.489,-0.5999999999999943,-0.2999999999999545,5.200000000000017,1.196,1.102,-1.209,0.774
2670.004,-0.5999999999999943,-0.2999999999999545,5.200000000000017,1.196,1.102,-1.209,0.774
2672.96,-0.5999999999999943,-0.2999999999999545,5.200000000000017,1.196,1.102,-1.209,0.774
2674.448,-0.5999999999999943,-0.2999999999999545,5.200000000000017,1.196,1.102,-1.209,0.774
2675.94,-0.5999999999999943,-0.2999999999999545,5.200000000000017,1.196,1.102,-1.209,0.774
2677.433,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.196,1.102,-1.209,0.809
2678.916,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.196,1.102,-1.209,0.809
2682.389,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.196,1.102,-1.209,0.809
2683.926,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.196,1.102,-1.209,0.809
2685.396,-0.6999999999999886,-0.1999999999999318,5.099999999999994,1.196,1.102,-1.209,0.809
2688.341,-0.6999999999999886,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.774
2689.833,-0.6999999999999886,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.774
2692.83,-0.6999999999999886,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.774
2695.801,-0.6999999999999886,-0.1999999999999318,5.0,1.196,1.102,-1.209,0.774
2697.793,-0.5999999999999943,-0.1999999999999318,5.0,1.195,1.101,-1.209,0.915
2700.822,-0.5999999999999943,-0.1999999999999318,5.0,1.195,1.101,-1.209,0.915
2702.282,-0.5999999999999943,-0.1999999999999318,5.0,1.195,1.101,-1.209,0.915
2705.231,-0.5999999999999943,-0.1999999999999318,5.0,1.195,1.101,-1.209,0.915
2706.871,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.844
2708.392,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.844
2709.862,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.844
2711.338,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.844
2714.813,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.739
2716.798,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.739
2719.8030000000003,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.739
2721.293,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.739
2724.272,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.88
2726.853,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.88
2728.317,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.88
2730.307,-0.5,-0.3999999999999772,5.200000000000017,1.195,1.101,-1.209,0.88
2732.782,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2734.284,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2737.293,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2738.75,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2740.2380000000003,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2743.242,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2744.726,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2746.214,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2748.698,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2750.182,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.809
2753.2070000000003,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2754.696,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2757.685,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2760.122,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.844
2761.589,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.844
2763.078,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.844
2766.55,-0.5999999999999943,-0.3999999999999772,5.099999999999994,1.195,1.101,-1.209,0.844
2768.045,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.845
2771.05,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.845
2772.512,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.845
2775.508,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.845
2778.489,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.845
2780.476,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.879
2784.442,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.879
2786.029,-0.5999999999999943,-0.3999999999999772,5.200000000000017,1.195,1.1,-1.209,0.879
2788.068,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.845
2789.504,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.845
2792.507,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.845
2794.0,-0.5999999999999943,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.845
2795.483,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2798.956,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2800.443,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2803.423,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.774
2804.906,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.809
2807.96,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.809
2809.468,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.809
2810.938,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.809
2814.411,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.101,-1.209,0.809
2816.394,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.1,-1.209,0.844
2817.882,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.1,-1.209,0.844
2820.849,-0.6999999999999886,-0.2999999999999545,5.099999999999994,1.195,1.1,-1.209,0.844
2822.337,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.1,-1.209,0.774
2823.828,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.1,-1.209,0.774
2825.308,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.1,-1.209,0.774
2826.801,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.1,-1.209,0.774
2830.77,-0.6999999999999886,-0.3999999999999772,5.200000000000017,1.194,1.1,-1.209,0.774
2832.7490000000003,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.88
2835.7290000000003,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.88
2837.217,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.88
2840.188,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.88
2841.693,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.845
2843.164,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.845
2846.141,-0.6999999999999886,-0.3999999999999772,5.300000000000011,1.194,1.1,-1.21,0.845
2848.627,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.21,0.774
2850.605,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.21,0.774
2853.742,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.21,0.774
2856.751,-0.6999999999999886,-0.2999999999999545,5.200000000000017,1.194,1.1,-1.21,0.774
