Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2139.404,-0.2999999999999971,-0.2999999999999545,4.200000000000017,1.176,1.114,-1.236,0.739
2142.894,-0.2999999999999971,-0.2999999999999545,4.200000000000017,1.176,1.114,-1.236,0.739
2144.351,-0.2999999999999971,-0.1000000000000227,3.9000000000000057,1.174,1.113,-1.237,0.88
2147.326,-0.2999999999999971,-0.1000000000000227,3.9000000000000057,1.174,1.113,-1.237,0.88
2148.814,-0.2999999999999971,-0.1000000000000227,3.9000000000000057,1.174,1.113,-1.237,0.88
2150.445,-0.2999999999999971,-0.1000000000000227,3.9000000000000057,1.174,1.113,-1.237,0.88
2153.416,-0.2999999999999971,-0.1000000000000227,3.9000000000000057,1.174,1.113,-1.237,0.88
2156.8990000000003,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.174,1.112,-1.237,0.951
2158.873,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.174,1.112,-1.237,0.951
2160.411,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.174,1.112,-1.237,0.951
2163.065,-0.2999999999999971,-0.8999999999999773,4.800000000000011,1.174,1.112,-1.237,0.951
2166.009,-0.2999999999999971,-1.1000000000000227,5.0,1.173,1.111,-1.237,0.634
2167.522,-0.2999999999999971,-1.1000000000000227,5.0,1.173,1.111,-1.237,0.634
2169.182,-0.2999999999999971,-1.1000000000000227,5.0,1.173,1.111,-1.237,0.634
2172.1620000000003,-0.2999999999999971,-1.1000000000000227,5.0,1.173,1.111,-1.237,0.634
2174.1450000000004,-0.2999999999999971,-0.7000000000000455,4.599999999999994,1.174,1.112,-1.237,0.775
2183.09,-0.2999999999999971,-0.7000000000000455,4.599999999999994,1.174,1.112,-1.237,0.775
2207.398,-0.2999999999999971,-0.7000000000000455,4.599999999999994,1.174,1.112,-1.237,0.775
2209.407,-0.2999999999999971,-0.5,4.200000000000017,1.174,1.112,-1.237,0.81
2211.859,-0.2999999999999971,-0.5,4.200000000000017,1.174,1.112,-1.237,0.81
2213.345,-0.2999999999999971,-0.5,4.200000000000017,1.174,1.112,-1.237,0.81
2216.322,-0.2999999999999971,-0.5,4.200000000000017,1.174,1.112,-1.237,0.81
2220.7870000000003,-0.1999999999999886,-1.0,4.700000000000017,1.173,1.111,-1.238,0.739
2225.253,-0.1999999999999886,-1.0,4.700000000000017,1.173,1.111,-1.238,0.739
2227.2340000000004,-0.1999999999999886,-1.0,4.700000000000017,1.173,1.111,-1.238,0.739
2228.722,-0.1999999999999886,-1.0,4.700000000000017,1.173,1.111,-1.238,0.739
2230.212,-0.1999999999999886,-1.0,4.700000000000017,1.173,1.111,-1.238,0.739
2236.163,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.237,0.845
2238.654,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.237,0.845
2241.123,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.237,0.845
2242.644,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.237,0.845
2244.594,-0.2999999999999971,-0.2999999999999545,4.400000000000006,1.173,1.111,-1.237,0.845
2246.141,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.173,1.111,-1.238,0.81
2248.071,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.173,1.111,-1.238,0.81
2250.673,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.173,1.111,-1.238,0.81
2252.164,-0.2999999999999971,-0.2000000000000454,4.400000000000006,1.173,1.111,-1.238,0.81
2255.636,-0.2999999999999971,-0.5,4.599999999999994,1.172,1.11,-1.238,0.774
2258.116,-0.2999999999999971,-0.5,4.599999999999994,1.172,1.11,-1.238,0.774
2261.116,-0.2999999999999971,-0.5,4.599999999999994,1.172,1.11,-1.238,0.774
2262.579,-0.2999999999999971,-0.5,4.599999999999994,1.172,1.11,-1.238,0.774
2265.558,-0.2999999999999971,-0.5,4.800000000000011,1.172,1.11,-1.238,0.774
2267.05,-0.2999999999999971,-0.5,4.800000000000011,1.172,1.11,-1.238,0.774
2268.5330000000004,-0.2999999999999971,-0.5,4.800000000000011,1.172,1.11,-1.238,0.774
2270.023,-0.2999999999999971,-0.5,4.800000000000011,1.172,1.11,-1.238,0.774
2272.5080000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.172,1.11,-1.238,0.845
2274.983,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.172,1.11,-1.238,0.845
2276.469,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.172,1.11,-1.238,0.845
2278.581,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.172,1.11,-1.238,0.845
2280.08,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.172,1.11,-1.238,0.845
2283.061,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.172,1.11,-1.238,0.775
2284.322,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.172,1.11,-1.238,0.775
2285.813,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.172,1.11,-1.238,0.775
2289.2960000000003,-0.2999999999999971,-0.1000000000000227,4.400000000000006,1.172,1.11,-1.238,0.775
2291.769,-0.2999999999999971,0.0,4.400000000000006,1.172,1.11,-1.238,0.739
2294.748,-0.2999999999999971,0.0,4.400000000000006,1.172,1.11,-1.238,0.739
2296.331,-0.2999999999999971,0.0,4.400000000000006,1.172,1.11,-1.238,0.739
2297.736,-0.2999999999999971,0.0,4.400000000000006,1.172,1.11,-1.238,0.739
2299.224,-0.2999999999999971,0.0,4.400000000000006,1.172,1.11,-1.238,0.739
2302.199,-0.2999999999999971,-0.1000000000000227,4.5,1.172,1.11,-1.238,0.74
2305.679,-0.2999999999999971,-0.1000000000000227,4.5,1.172,1.11,-1.238,0.74
2307.661,-0.2999999999999971,-0.1000000000000227,4.5,1.172,1.11,-1.238,0.74
2309.146,-0.2999999999999971,-0.1000000000000227,4.5,1.172,1.11,-1.238,0.74
2310.631,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.172,1.11,-1.238,0.704
2313.612,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.172,1.11,-1.238,0.704
2316.259,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.172,1.11,-1.238,0.704
2317.7490000000003,-0.2999999999999971,-0.2000000000000454,4.599999999999994,1.172,1.11,-1.238,0.704
2319.231,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.172,1.109,-1.238,0.809
2321.717,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.172,1.109,-1.238,0.809
2324.193,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.172,1.109,-1.238,0.809
2327.449,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.172,1.109,-1.238,0.809
2330.4550000000004,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2333.431,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2336.381,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2338.863,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2342.332,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2344.317,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2345.829,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.81
2347.3250000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.844
2350.3,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.844
2353.272,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.844
2357.742,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.774
2359.257,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.774
2361.208,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.774
2363.751,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.774
2365.183,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.704
2368.208,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.704
2369.696,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.704
2372.178,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.704
2375.164,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.704
2378.965,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.668
2380.21,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.668
2381.703,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.668
2384.674,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.172,1.109,-1.238,0.668
2386.1620000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.88
2389.64,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.88
2393.106,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.88
2395.09,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2397.596,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2399.058,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2400.687,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2402.203,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2403.666,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.81
2406.147,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.81
2408.135,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.81
2410.122,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.81
2413.103,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.81
2414.586,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.81
2417.382,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.81
2419.185,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.81
2422.169,-0.2999999999999971,0.0,4.5,1.172,1.109,-1.238,0.809
2425.196,-0.2999999999999971,0.0,4.5,1.172,1.109,-1.238,0.809
2427.1240000000003,-0.2999999999999971,0.0,4.5,1.172,1.109,-1.238,0.809
2430.099,-0.2999999999999971,0.0,4.5,1.172,1.109,-1.238,0.809
2433.081,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.88
2434.563,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.88
2436.051,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.88
2438.539,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.88
2441.012,-0.2999999999999971,0.0,4.5,1.171,1.109,-1.238,0.88
2444.057,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2445.973,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2447.479,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2450.463,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.774
2451.924,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.845
2453.411,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.845
2457.382,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.845
2458.926,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.845
2461.869,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.739
2463.349,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.739
2464.842,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.739
2466.33,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.739
2469.306,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.171,1.109,-1.238,0.739
2471.789,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.88
2473.773,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.88
2475.754,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.88
2478.878,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.88
2481.891,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.845
2484.839,-0.2999999999999971,-0.1000000000000227,4.5,1.171,1.109,-1.238,0.845
2488.803,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.109,-1.239,0.704
2492.278,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.109,-1.239,0.704
2494.905,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.109,-1.239,0.704
2496.405,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.775
2497.893,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.775
2500.871,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.775
2504.207,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.775
2508.173,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.739
2511.59,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.739
2513.03,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.739
2514.5170000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.88
2516.0260000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.88
2518.9970000000003,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.88
2521.484,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.88
2523.96,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.88
2525.944,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.845
2527.428,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.845
2528.837,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.845
2531.819,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.845
2533.309,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.88
2536.28,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.88
2540.252,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.88
2542.244,-0.2999999999999971,-0.2000000000000454,4.5,1.171,1.108,-1.239,0.88
2546.996,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.845
2548.486,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.845
2549.846,-0.2999999999999971,-0.2999999999999545,4.599999999999994,1.171,1.108,-1.239,0.845
2552.824,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.17,1.108,-1.239,0.915
2556.794,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.17,1.108,-1.239,0.915
2560.265,-0.2999999999999971,-0.2999999999999545,4.700000000000017,1.17,1.108,-1.239,0.915
2563.0060000000003,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.17,1.108,-1.239,0.774
2564.4390000000003,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.17,1.108,-1.239,0.774
2567.414,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.17,1.108,-1.239,0.774
2568.907,-0.2999999999999971,-0.2999999999999545,4.800000000000011,1.17,1.108,-1.239,0.774
2570.893,-0.2999999999999971,-0.1000000000000227,4.5,1.17,1.108,-1.239,0.845
2574.359,-0.2999999999999971,-0.1000000000000227,4.5,1.17,1.108,-1.239,0.845
2575.872,-0.2999999999999971,-0.1000000000000227,4.5,1.17,1.108,-1.239,0.845
2577.3630000000003,-0.2999999999999971,-0.1000000000000227,4.5,1.17,1.108,-1.239,0.845
2578.866,-0.2999999999999971,-0.1000000000000227,4.5,1.17,1.108,-1.239,0.845
2581.814,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.81
2583.303,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.81
2586.275,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.81
2588.7540000000004,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.81
2590.78,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.88
2593.804,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.88
2596.316,-0.2999999999999971,0.0,4.5,1.17,1.108,-1.239,0.88
2597.777,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.739
2600.794,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.739
2602.244,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.739
2605.735,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.739
2608.196,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.739
2609.685,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.739
2611.196,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.739
2613.705,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.739
2616.655,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.739
2618.143,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.845
2622.116,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.845
2624.0950000000003,-0.2999999999999971,-0.2000000000000454,4.700000000000017,1.17,1.107,-1.239,0.845
2626.7580000000003,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.774
2628.265,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.774
2630.798,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.774
2632.286,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.774
2635.266,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.17,1.107,-1.239,0.774
2636.75,-0.2999999999999971,0.0,4.5,1.17,1.107,-1.239,0.634
2640.23,-0.2999999999999971,0.0,4.5,1.17,1.107,-1.239,0.634
2644.061,-0.2999999999999971,0.0,4.5,1.17,1.107,-1.239,0.634
2646.769,-0.2999999999999971,0.0,4.5,1.17,1.107,-1.239,0.634
2648.257,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.739
2651.262,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.739
2655.201,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.739
2658.673,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.107,-1.239,0.704
2662.831,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.107,-1.239,0.704
2664.38,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.107,-1.239,0.739
2665.813,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.107,-1.239,0.739
2668.815,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.107,-1.239,0.739
2671.293,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.107,-1.239,0.739
2673.749,-0.2999999999999971,0.0,4.700000000000017,1.169,1.107,-1.239,0.845
2676.29,-0.2999999999999971,0.0,4.700000000000017,1.169,1.107,-1.239,0.845
2679.047,-0.2999999999999971,0.0,4.700000000000017,1.169,1.107,-1.239,0.845
2680.297,-0.2999999999999971,0.0,4.700000000000017,1.169,1.107,-1.239,0.845
2681.7850000000003,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.986
2684.765,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.986
2688.733,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.986
2690.713,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.986
2693.689,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.775
2695.181,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.775
2698.157,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.775
2701.129,-0.2999999999999971,0.1000000000000227,4.400000000000006,1.169,1.107,-1.239,0.775
2702.6180000000004,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.775
2706.589,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.775
2708.079,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.775
2710.061,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.775
2713.033,-0.2999999999999971,0.0,4.5,1.169,1.107,-1.239,0.775
2716.013,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.774
2718.985,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.774
2720.972,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.106,-1.24,0.81
2724.4410000000003,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.106,-1.24,0.81
2727.4210000000003,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.106,-1.24,0.81
2728.905,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.169,1.106,-1.24,0.81
2730.411,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.845
2733.391,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.845
2734.875,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.845
2738.355,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.845
2740.593,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2742.0840000000003,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2745.081,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2746.601,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2748.036,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2751.033,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2752.501,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2755.481,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2757.461,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2758.998,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.739
2761.924,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.739
2763.502,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.739
2764.992,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.739
2767.535,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.809
2768.96,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.809
2770.947,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.809
2774.9120000000003,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.809
2776.4,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.739
2778.937,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.739
2782.027,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.739
2785.009,-0.2999999999999971,0.0,4.599999999999994,1.169,1.106,-1.24,0.739
2786.5,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.669
2789.487,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.669
2791.958,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.669
2795.108,-0.2999999999999971,0.1000000000000227,4.599999999999994,1.169,1.106,-1.24,0.669
2798.084,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2799.6310000000003,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2801.06,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2802.548,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.774
2806.52,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.775
2808.068,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.775
2810.98,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.775
2812.468,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.775
2815.555,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.704
2818.533,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.704
2820.022,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.704
2823.0,-0.2999999999999971,0.1000000000000227,4.5,1.169,1.106,-1.24,0.704
2824.982,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.845
2826.9860000000003,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.845
2829.958,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.845
2831.446,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.845
2832.934,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.775
2834.422,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.775
2835.911,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.775
2839.39,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.775
2841.367,-0.2999999999999971,0.0,4.599999999999994,1.168,1.106,-1.24,0.775
2844.897,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.106,-1.24,0.845
2846.3500000000004,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.106,-1.24,0.845
2847.814,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.106,-1.24,0.845
2850.794,-0.2999999999999971,-0.1000000000000227,4.700000000000017,1.168,1.106,-1.24,0.845
2854.27,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.168,1.106,-1.24,0.739
2857.735,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.168,1.106,-1.24,0.739
2859.226,-0.2999999999999971,-0.1000000000000227,4.599999999999994,1.168,1.106,-1.24,0.739
