Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.532,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.181,1.11,-1.226,0.668
2222.533,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.181,1.11,-1.226,0.668
2224.533,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.181,1.11,-1.226,0.739
2227.532,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.181,1.11,-1.226,0.739
2229.526,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.181,1.11,-1.226,0.739
2231.521,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.181,1.11,-1.226,0.739
2233.692,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.704
2235.741,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.704
2237.685,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.704
2239.68,-0.9000000000000004,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.704
2243.87,-1.0,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.668
2245.937,-1.0,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.668
2247.883,-1.0,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.668
2249.857,-1.0,-0.099999999999909,5.100000000000023,1.181,1.11,-1.226,0.668
2251.851,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.18,1.109,-1.226,0.704
2254.013,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.18,1.109,-1.226,0.704
2256.202,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.18,1.109,-1.226,0.704
2258.225,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.18,1.109,-1.226,0.704
2260.219,-0.9000000000000004,-0.2999999999999545,5.300000000000011,1.18,1.109,-1.226,0.704
2262.213,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.226,0.703
2264.1870000000004,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.226,0.703
2266.189,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.226,0.703
2268.183,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.18,1.109,-1.226,0.703
2270.292,-0.8000000000000007,-0.5,5.400000000000006,1.18,1.108,-1.226,0.669
2272.334,-0.8000000000000007,-0.5,5.400000000000006,1.18,1.108,-1.226,0.669
2274.285,-0.8000000000000007,-0.5,5.400000000000006,1.18,1.108,-1.226,0.669
2276.2850000000003,-0.8000000000000007,-0.5,5.400000000000006,1.18,1.108,-1.226,0.669
2278.2870000000003,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.18,1.108,-1.226,0.704
2282.45,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.18,1.108,-1.226,0.704
2284.493,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.18,1.108,-1.226,0.704
2286.636,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.18,1.108,-1.226,0.704
2288.667,-0.8000000000000007,-0.599999999999909,5.300000000000011,1.18,1.108,-1.226,0.74
2290.664,-0.8000000000000007,-0.599999999999909,5.300000000000011,1.18,1.108,-1.226,0.74
2319.587,-0.8000000000000007,-0.599999999999909,5.300000000000011,1.18,1.108,-1.226,0.74
2321.582,-0.8000000000000007,-0.599999999999909,5.200000000000017,1.18,1.108,-1.226,0.774
2323.577,-0.8000000000000007,-0.599999999999909,5.200000000000017,1.18,1.108,-1.226,0.774
2327.577,-0.8000000000000007,-0.599999999999909,5.200000000000017,1.18,1.108,-1.226,0.774
2333.561,-0.8000000000000007,-0.599999999999909,5.200000000000017,1.18,1.108,-1.226,0.774
2335.556,-0.8000000000000007,-0.599999999999909,5.200000000000017,1.18,1.108,-1.226,0.774
2337.551,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.179,1.107,-1.226,0.704
2339.544,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.179,1.107,-1.226,0.704
2344.0,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.179,1.107,-1.226,0.704
2346.112,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2348.308,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2350.3500000000004,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2352.299,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2354.317,-0.9000000000000004,-0.5,5.400000000000006,1.179,1.107,-1.226,0.704
2356.328,-0.9000000000000004,-0.5,5.400000000000006,1.179,1.107,-1.226,0.704
2358.315,-0.9000000000000004,-0.5,5.400000000000006,1.179,1.107,-1.226,0.704
2362.303,-0.9000000000000004,-0.5,5.400000000000006,1.179,1.107,-1.226,0.704
2364.299,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.775
2368.292,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.775
2370.46,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.775
2372.656,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2374.655,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2377.752,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2379.84,-0.9000000000000004,-0.5,5.300000000000011,1.179,1.107,-1.226,0.739
2381.905,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.107,-1.226,0.845
2383.853,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.107,-1.226,0.845
2385.851,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.107,-1.226,0.845
2387.853,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.107,-1.226,0.845
2389.839,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.106,-1.226,0.634
2394.048,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.106,-1.226,0.634
2396.0460000000003,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.179,1.106,-1.226,0.634
2398.039,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.774
2400.069,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.774
2402.099,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.774
2404.0620000000004,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.774
2406.2830000000004,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.739
2408.308,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.739
2410.303,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.739
2412.301,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.739
2414.295,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.739
2416.463,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.669
2418.649,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.669
2420.651,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.669
2422.648,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.106,-1.226,0.669
2424.6470000000004,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.634
2427.665,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.634
2429.688,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.106,-1.226,0.634
2431.816,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.106,-1.227,0.95
2433.853,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.106,-1.227,0.95
2436.053,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.106,-1.227,0.95
2438.078,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.106,-1.227,0.95
2440.592,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.105,-1.227,0.704
2442.592,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.105,-1.227,0.704
2444.586,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.105,-1.227,0.704
2446.614,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.105,-1.227,0.704
2448.612,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.178,1.105,-1.227,0.704
2450.634,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.227,0.704
2452.626,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.227,0.704
2454.596,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.227,0.704
2456.5950000000003,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.178,1.105,-1.227,0.704
2460.7380000000003,-0.9000000000000004,-0.599999999999909,5.5,1.178,1.105,-1.227,0.704
2462.871,-0.9000000000000004,-0.599999999999909,5.5,1.178,1.105,-1.227,0.704
2464.873,-0.9000000000000004,-0.599999999999909,5.5,1.178,1.105,-1.227,0.704
2466.875,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.178,1.105,-1.227,0.774
2468.9390000000003,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.178,1.105,-1.227,0.774
2470.859,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.178,1.105,-1.227,0.774
2473.029,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.178,1.105,-1.227,0.774
2475.028,-0.8000000000000007,-0.599999999999909,5.400000000000006,1.178,1.105,-1.227,0.774
2478.0730000000003,-0.9000000000000004,-0.5,5.300000000000011,1.178,1.105,-1.227,0.809
2480.014,-0.9000000000000004,-0.5,5.300000000000011,1.178,1.105,-1.227,0.809
2482.07,-0.9000000000000004,-0.5,5.300000000000011,1.178,1.105,-1.227,0.809
2484.12,-0.9000000000000004,-0.5,5.300000000000011,1.178,1.105,-1.227,0.809
2486.062,-0.9000000000000004,-0.3999999999999772,5.100000000000023,1.178,1.105,-1.227,0.774
2488.222,-0.9000000000000004,-0.3999999999999772,5.100000000000023,1.178,1.105,-1.227,0.774
2490.221,-0.9000000000000004,-0.3999999999999772,5.100000000000023,1.178,1.105,-1.227,0.774
2492.251,-0.9000000000000004,-0.3999999999999772,5.100000000000023,1.178,1.105,-1.227,0.774
2494.304,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.178,1.105,-1.227,0.845
2496.302,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.178,1.105,-1.227,0.845
2498.323,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.178,1.105,-1.227,0.845
2500.322,-0.9000000000000004,-0.3999999999999772,5.200000000000017,1.178,1.105,-1.227,0.845
2502.394,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.104,-1.227,0.775
2504.428,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.104,-1.227,0.775
2506.4410000000003,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.104,-1.227,0.775
2508.445,-0.9000000000000004,-0.3999999999999772,5.300000000000011,1.178,1.104,-1.227,0.775
2510.6600000000003,-0.9000000000000004,-0.5,5.400000000000006,1.177,1.104,-1.227,0.74
2512.842,-0.9000000000000004,-0.5,5.400000000000006,1.177,1.104,-1.227,0.74
2514.954,-0.9000000000000004,-0.5,5.400000000000006,1.177,1.104,-1.227,0.74
2517.072,-0.9000000000000004,-0.5,5.400000000000006,1.177,1.104,-1.227,0.74
2519.097,-0.9000000000000004,-0.5,5.5,1.177,1.104,-1.227,0.634
2521.1420000000003,-0.9000000000000004,-0.5,5.5,1.177,1.104,-1.227,0.634
2523.139,-0.9000000000000004,-0.5,5.5,1.177,1.104,-1.227,0.634
2525.144,-0.9000000000000004,-0.5,5.5,1.177,1.104,-1.227,0.634
2529.137,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.177,1.105,-1.227,0.599
2531.365,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.177,1.105,-1.227,0.599
2533.644,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.177,1.105,-1.227,0.599
2535.663,-0.9000000000000004,-0.3999999999999772,5.400000000000006,1.177,1.105,-1.227,0.599
2537.6620000000003,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.105,-1.227,0.669
2539.693,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.105,-1.227,0.669
2541.77,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.105,-1.227,0.669
2545.787,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.775
2547.753,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.775
2549.768,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.775
2551.942,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.775
2554.134,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.775
2556.259,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.775
2558.2560000000003,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.775
2561.286,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.775
2563.334,-0.9000000000000004,-0.3999999999999772,5.5,1.177,1.104,-1.227,0.81
2565.302,-0.9000000000000004,-0.3999999999999772,5.5,1.177,1.104,-1.227,0.81
2567.383,-0.9000000000000004,-0.3999999999999772,5.5,1.177,1.104,-1.227,0.81
2569.501,-0.9000000000000004,-0.3999999999999772,5.5,1.177,1.104,-1.227,0.81
2571.519,-0.9000000000000004,-0.5,5.5,1.177,1.103,-1.227,0.774
2573.495,-0.9000000000000004,-0.5,5.5,1.177,1.103,-1.227,0.774
2575.489,-0.9000000000000004,-0.5,5.5,1.177,1.103,-1.227,0.774
2577.681,-0.9000000000000004,-0.5,5.5,1.177,1.103,-1.227,0.774
2579.869,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.809
2581.892,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.809
2583.864,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.809
2585.905,-0.9000000000000004,-0.2999999999999545,5.400000000000006,1.177,1.104,-1.227,0.809
2588.019,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.104,-1.227,0.774
2590.018,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.104,-1.227,0.774
2592.043,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.104,-1.227,0.774
2594.006,-0.9000000000000004,-0.2999999999999545,5.200000000000017,1.177,1.104,-1.227,0.774
2596.028,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.845
2598.193,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.845
2600.381,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.845
2602.381,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.845
2604.3790000000004,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.774
2606.423,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.774
2608.398,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.774
2610.3900000000003,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.774
2612.586,-1.0,-0.1999999999999318,5.200000000000017,1.177,1.104,-1.227,0.774
2614.583,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.704
2616.67,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.704
2618.694,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.704
2620.662,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.704
2622.766,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.669
2624.765,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.669
2626.763,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.669
2628.758,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.104,-1.227,0.669
2630.755,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.103,-1.227,0.598
2632.875,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.103,-1.227,0.598
2634.876,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.103,-1.227,0.598
2636.8740000000003,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.103,-1.227,0.598
2638.873,-1.0,-0.1999999999999318,5.300000000000011,1.177,1.103,-1.227,0.598
2640.863,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.739
2643.434,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.739
2645.376,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.739
2647.539,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.739
2649.726,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.634
2651.835,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.634
2654.198,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.634
2656.196,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.634
2659.191,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.528
2661.204,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.528
2663.177,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.528
2665.337,-1.0,-0.099999999999909,5.300000000000011,1.177,1.104,-1.227,0.528
2667.453,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.774
2669.621,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.774
2671.688,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.774
2673.614,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.774
2675.63,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2679.764,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2681.74,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2684.041,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2686.4300000000003,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2688.455,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2690.424,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2692.418,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2694.501,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2696.568,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2698.565,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.704
2700.564,-1.0,-0.099999999999909,5.400000000000006,1.177,1.103,-1.227,0.739
2702.726,-1.0,-0.099999999999909,5.400000000000006,1.177,1.103,-1.227,0.739
2705.898,-1.0,-0.099999999999909,5.400000000000006,1.177,1.103,-1.227,0.739
2707.927,-1.0,-0.099999999999909,5.400000000000006,1.177,1.103,-1.227,0.739
2710.911,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.598
2712.913,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.598
2714.911,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.598
2716.933,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.598
2721.122,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.81
2723.177,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.81
2725.141,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.81
2727.1740000000004,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.775
2729.195,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.775
2731.314,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.775
2733.435,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.775
2735.4590000000003,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.809
2737.5440000000003,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.809
2739.541,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.809
2741.048,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.809
2744.229,-1.0,-0.099999999999909,5.300000000000011,1.177,1.103,-1.227,0.809
2746.2270000000003,-1.0,-0.099999999999909,5.200000000000017,1.177,1.103,-1.227,0.704
2748.386,-1.0,-0.099999999999909,5.200000000000017,1.177,1.103,-1.227,0.704
2750.434,-1.0,-0.099999999999909,5.200000000000017,1.177,1.103,-1.227,0.704
2752.463,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.809
2754.46,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.809
2756.504,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.809
2758.45,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.809
2760.445,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.809
2764.434,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.739
2766.076,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.739
2767.733,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.739
2769.419,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.739
2771.036,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2773.127,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2777.384,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2779.479,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2784.468,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2789.715,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2791.721,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2795.023,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2797.528,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2799.811,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2802.054,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2804.296,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2806.438,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.774
2810.688,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.774
2812.686,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.774
2814.6800000000003,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2816.702,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2818.72,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2820.721,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2822.803,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.88
2824.801,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.88
2829.092,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.88
2831.162,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.669
2833.1110000000003,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.669
2835.079,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.669
2837.237,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.669
2839.273,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.669
2841.78,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.634
2843.78,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.634
2845.94,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.634
2848.064,-1.0,-0.1999999999999318,5.300000000000011,1.176,1.103,-1.227,0.634
2850.186,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.845
2852.22,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.845
2854.255,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.845
2856.2490000000003,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.845
2858.213,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.739
2862.26,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.739
2864.318,-1.0,-0.099999999999909,5.200000000000017,1.176,1.103,-1.227,0.739
2866.344,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2868.5040000000004,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2870.694,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2872.692,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2875.69,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2877.732,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2879.701,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2881.821,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2883.818,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2885.952,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2887.976,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2889.944,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2894.009,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2896.007,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2898.273,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2900.36,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.704
2902.587,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2904.849,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2906.847,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2908.844,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.774
2910.836,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2913.013,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
2915.037,-1.0,-0.099999999999909,5.300000000000011,1.176,1.103,-1.227,0.669
