Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2080.046,0.700000000000017,-0.7999999999999545,4.800000000000011,1.186,1.122,-1.234,0.704
2081.534,0.700000000000017,-0.7999999999999545,4.800000000000011,1.186,1.122,-1.234,0.704
2084.521,0.700000000000017,-0.7999999999999545,4.800000000000011,1.186,1.122,-1.234,0.704
2086.01,0.700000000000017,-0.7999999999999545,4.800000000000011,1.186,1.122,-1.234,0.704
2087.494,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.633
2088.982,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.633
2091.962,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.633
2093.446,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.633
2094.934,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.633
2096.426,0.700000000000017,-1.0,5.0,1.185,1.121,-1.235,0.739
2099.4,0.700000000000017,-1.0,5.0,1.185,1.121,-1.235,0.739
2101.406,0.700000000000017,-1.0,5.0,1.185,1.121,-1.235,0.739
2103.939,0.700000000000017,-1.0,5.0,1.185,1.121,-1.235,0.739
2105.369,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.774
2108.352,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.774
2109.845,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.774
2111.332,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.774
2112.822,0.700000000000017,-1.0,4.900000000000006,1.185,1.121,-1.235,0.774
2114.315,0.6000000000000227,-0.7999999999999545,4.700000000000017,1.185,1.121,-1.235,0.669
2117.291,0.6000000000000227,-0.7999999999999545,4.700000000000017,1.185,1.121,-1.235,0.669
2118.779,0.6000000000000227,-0.7999999999999545,4.700000000000017,1.185,1.121,-1.235,0.669
2120.268,0.6000000000000227,-0.7999999999999545,4.700000000000017,1.185,1.121,-1.235,0.669
2121.75,0.6000000000000227,-0.7999999999999545,4.700000000000017,1.185,1.121,-1.235,0.669
2123.2380000000003,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2126.22,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2127.703,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2129.19,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2130.679,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2133.659,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2135.639,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2137.127,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2140.107,0.6000000000000227,-0.7999999999999545,4.599999999999994,1.185,1.121,-1.235,0.739
2141.59,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.774
2143.078,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.774
2144.571,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.774
2147.551,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.774
2149.044,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.775
2150.527,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.775
2152.02,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.775
2153.528,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.775
2154.727,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.775
2157.547,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.633
2159.008,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.633
2160.496,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.633
2161.984,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.633
2163.476,0.6000000000000227,-0.8999999999999773,4.900000000000006,1.185,1.12,-1.235,0.633
2166.975,0.700000000000017,-0.6999999999999318,4.700000000000017,1.185,1.12,-1.235,0.739
2168.957,0.700000000000017,-0.6999999999999318,4.700000000000017,1.185,1.12,-1.235,0.739
2171.933,0.700000000000017,-0.6999999999999318,4.700000000000017,1.185,1.12,-1.235,0.739
2173.978,0.700000000000017,-0.6999999999999318,4.700000000000017,1.185,1.12,-1.235,0.739
2175.439,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.739
2178.419,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.739
2179.902,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.739
2181.39,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.739
2182.878,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.704
2185.857,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.704
2187.3450000000003,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.704
2190.321,0.700000000000017,-0.6999999999999318,4.599999999999994,1.185,1.12,-1.235,0.704
2193.328,0.700000000000017,-0.7999999999999545,4.800000000000011,1.184,1.12,-1.235,0.774
2194.838,0.700000000000017,-0.7999999999999545,4.800000000000011,1.184,1.12,-1.235,0.774
2197.819,0.700000000000017,-0.7999999999999545,4.800000000000011,1.184,1.12,-1.235,0.774
2201.824,0.700000000000017,-0.7999999999999545,4.800000000000011,1.184,1.12,-1.235,0.774
2204.798,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.12,-1.236,0.704
2206.291,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.12,-1.236,0.704
2207.7740000000003,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.12,-1.236,0.704
2209.262,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.119,-1.236,0.739
2212.242,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.119,-1.236,0.739
2213.73,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.119,-1.236,0.739
2215.214,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.119,-1.236,0.739
2216.723,0.700000000000017,-0.8999999999999773,4.900000000000006,1.184,1.119,-1.236,0.739
2219.683,0.700000000000017,-0.6999999999999318,4.900000000000006,1.184,1.119,-1.236,0.493
2221.166,0.700000000000017,-0.6999999999999318,4.900000000000006,1.184,1.119,-1.236,0.493
2222.654,0.700000000000017,-0.6999999999999318,4.900000000000006,1.184,1.119,-1.236,0.493
2224.146,0.700000000000017,-0.6999999999999318,4.900000000000006,1.184,1.119,-1.236,0.493
2227.118,0.700000000000017,-0.6999999999999318,4.900000000000006,1.184,1.119,-1.236,0.493
2230.094,0.6000000000000227,-0.599999999999909,4.800000000000011,1.184,1.12,-1.236,0.669
2231.582,0.6000000000000227,-0.599999999999909,4.800000000000011,1.184,1.12,-1.236,0.669
2233.07,0.6000000000000227,-0.599999999999909,4.800000000000011,1.184,1.12,-1.236,0.669
2236.047,0.6000000000000227,-0.599999999999909,4.599999999999994,1.184,1.119,-1.236,0.81
2265.31,0.6000000000000227,-0.599999999999909,4.599999999999994,1.184,1.119,-1.236,0.81
2276.718,0.6000000000000227,-0.599999999999909,4.599999999999994,1.184,1.119,-1.236,0.81
2278.238,0.6000000000000227,-0.599999999999909,4.599999999999994,1.184,1.119,-1.236,0.81
2279.726,0.6000000000000227,-0.5,4.800000000000011,1.184,1.119,-1.236,0.739
2282.67,0.6000000000000227,-0.5,4.800000000000011,1.184,1.119,-1.236,0.739
2284.1580000000004,0.6000000000000227,-0.5,4.800000000000011,1.184,1.119,-1.236,0.739
2288.625,0.6000000000000227,-0.5,4.800000000000011,1.184,1.119,-1.236,0.739
2291.606,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2299.07,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2301.1020000000003,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2304.576,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2306.0640000000003,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2308.049,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2310.032,0.700000000000017,-0.5,4.599999999999994,1.184,1.119,-1.236,0.704
2313.009,0.700000000000017,-0.6999999999999318,4.900000000000006,1.183,1.118,-1.236,0.739
2314.496,0.700000000000017,-0.6999999999999318,4.900000000000006,1.183,1.118,-1.236,0.739
2317.472,0.700000000000017,-0.6999999999999318,4.900000000000006,1.183,1.118,-1.236,0.739
2318.965,0.6000000000000227,-0.7999999999999545,5.0,1.183,1.118,-1.237,0.668
2321.94,0.6000000000000227,-0.7999999999999545,5.0,1.183,1.118,-1.237,0.668
2323.424,0.6000000000000227,-0.7999999999999545,5.0,1.183,1.118,-1.237,0.668
2324.912,0.6000000000000227,-0.7999999999999545,5.0,1.183,1.118,-1.237,0.668
2327.892,0.6000000000000227,-0.7999999999999545,5.0,1.183,1.118,-1.237,0.668
2329.39,0.6000000000000227,-0.7999999999999545,4.900000000000006,1.183,1.118,-1.237,0.739
2330.864,0.6000000000000227,-0.7999999999999545,4.900000000000006,1.183,1.118,-1.237,0.739
2332.3520000000003,0.6000000000000227,-0.7999999999999545,4.900000000000006,1.183,1.118,-1.237,0.739
2333.842,0.6000000000000227,-0.7999999999999545,4.900000000000006,1.183,1.118,-1.237,0.739
2335.328,0.6000000000000227,-0.7999999999999545,4.900000000000006,1.183,1.118,-1.237,0.739
2338.304,0.5,-0.599999999999909,4.700000000000017,1.183,1.118,-1.236,0.633
2341.323,0.5,-0.599999999999909,4.700000000000017,1.183,1.118,-1.236,0.633
2343.792,0.5,-0.599999999999909,4.700000000000017,1.183,1.118,-1.236,0.633
2346.736,0.5,-0.599999999999909,4.599999999999994,1.183,1.118,-1.237,0.669
2349.719,0.5,-0.599999999999909,4.599999999999994,1.183,1.118,-1.237,0.669
2351.2,0.5,-0.599999999999909,4.599999999999994,1.183,1.118,-1.237,0.669
2352.688,0.5,-0.599999999999909,4.599999999999994,1.183,1.118,-1.237,0.669
2354.193,0.5,-0.6999999999999318,4.700000000000017,1.183,1.117,-1.237,0.704
2357.168,0.5,-0.6999999999999318,4.700000000000017,1.183,1.117,-1.237,0.704
2358.661,0.5,-0.6999999999999318,4.700000000000017,1.183,1.117,-1.237,0.704
2360.144,0.5,-0.6999999999999318,4.700000000000017,1.183,1.117,-1.237,0.704
2361.637,0.5,-0.6999999999999318,4.700000000000017,1.183,1.117,-1.237,0.704
2364.613,0.5,-0.7999999999999545,4.900000000000006,1.182,1.117,-1.237,0.598
2366.097,0.5,-0.7999999999999545,4.900000000000006,1.182,1.117,-1.237,0.598
2367.584,0.5,-0.7999999999999545,4.900000000000006,1.182,1.117,-1.237,0.598
2369.077,0.5,-0.7999999999999545,4.900000000000006,1.182,1.117,-1.237,0.598
2372.049,0.5,-0.7999999999999545,4.900000000000006,1.182,1.117,-1.237,0.598
2375.029,0.5,-0.7999999999999545,5.099999999999994,1.182,1.117,-1.237,0.704
2376.512,0.5,-0.7999999999999545,5.099999999999994,1.182,1.117,-1.237,0.704
2378.0,0.5,-0.7999999999999545,5.099999999999994,1.182,1.117,-1.237,0.704
2380.981,0.5,-0.7999999999999545,5.099999999999994,1.182,1.117,-1.237,0.704
2382.4700000000003,0.5,-0.6999999999999318,4.800000000000011,1.182,1.117,-1.237,0.633
2385.445,0.5,-0.6999999999999318,4.800000000000011,1.182,1.117,-1.237,0.633
2386.942,0.5,-0.6999999999999318,4.800000000000011,1.182,1.117,-1.237,0.633
2388.425,0.5,-0.6999999999999318,4.800000000000011,1.182,1.117,-1.237,0.633
2389.913,0.5,-0.599999999999909,4.599999999999994,1.183,1.117,-1.237,0.704
2392.4500000000003,0.5,-0.599999999999909,4.599999999999994,1.183,1.117,-1.237,0.704
2393.911,0.5,-0.599999999999909,4.599999999999994,1.183,1.117,-1.237,0.704
2396.887,0.5,-0.599999999999909,4.599999999999994,1.183,1.117,-1.237,0.704
2398.375,0.5,-0.5,4.5,1.183,1.117,-1.237,0.809
2401.369,0.5,-0.5,4.5,1.183,1.117,-1.237,0.809
2405.343,0.5,-0.5,4.5,1.183,1.117,-1.237,0.809
2406.876,0.6000000000000227,-0.599999999999909,4.800000000000011,1.182,1.117,-1.237,0.88
2408.318,0.6000000000000227,-0.599999999999909,4.800000000000011,1.182,1.117,-1.237,0.88
2409.827,0.6000000000000227,-0.599999999999909,4.800000000000011,1.182,1.117,-1.237,0.88
2411.294,0.6000000000000227,-0.599999999999909,4.800000000000011,1.182,1.117,-1.237,0.88
2414.295,0.6000000000000227,-0.599999999999909,4.800000000000011,1.182,1.117,-1.237,0.88
2415.7760000000003,0.6000000000000227,-0.6999999999999318,5.0,1.182,1.116,-1.237,0.774
2417.262,0.6000000000000227,-0.6999999999999318,5.0,1.182,1.116,-1.237,0.774
2418.916,0.6000000000000227,-0.6999999999999318,5.0,1.182,1.116,-1.237,0.774
2421.8920000000003,0.6000000000000227,-0.6999999999999318,5.0,1.182,1.116,-1.237,0.774
2423.451,0.6000000000000227,-0.6999999999999318,5.099999999999994,1.182,1.116,-1.237,0.668
2424.9700000000003,0.6000000000000227,-0.6999999999999318,5.099999999999994,1.182,1.116,-1.237,0.668
2426.46,0.6000000000000227,-0.6999999999999318,5.099999999999994,1.182,1.116,-1.237,0.668
2429.4410000000003,0.6000000000000227,-0.6999999999999318,5.099999999999994,1.182,1.116,-1.237,0.668
2430.924,0.6000000000000227,-0.6999999999999318,5.099999999999994,1.182,1.116,-1.237,0.668
2432.412,0.6000000000000227,-0.599999999999909,5.0,1.182,1.116,-1.237,0.809
2433.9,0.6000000000000227,-0.599999999999909,5.0,1.182,1.116,-1.237,0.809
2435.388,0.6000000000000227,-0.599999999999909,5.0,1.182,1.116,-1.237,0.809
2440.349,0.6000000000000227,-0.599999999999909,5.0,1.182,1.116,-1.237,0.809
2441.837,0.6000000000000227,-0.5,4.800000000000011,1.182,1.116,-1.237,0.739
2443.3250000000003,0.6000000000000227,-0.5,4.800000000000011,1.182,1.116,-1.237,0.739
2446.396,0.6000000000000227,-0.5,4.800000000000011,1.182,1.116,-1.237,0.739
2447.884,0.6000000000000227,-0.5,4.800000000000011,1.182,1.116,-1.237,0.739
2450.864,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.739
2452.373,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.739
2453.576,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.739
2456.592,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.739
2458.075,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.844
2459.558,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.844
2461.232,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.844
2464.21,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.182,1.116,-1.237,0.844
2467.21,0.6000000000000227,-0.3999999999999772,4.800000000000011,1.182,1.116,-1.238,0.774
2470.1620000000003,0.6000000000000227,-0.3999999999999772,4.800000000000011,1.182,1.116,-1.238,0.774
2473.138,0.6000000000000227,-0.3999999999999772,4.800000000000011,1.182,1.116,-1.238,0.774
2475.123,0.6000000000000227,-0.3999999999999772,4.800000000000011,1.182,1.116,-1.238,0.774
2476.61,0.6000000000000227,-0.599999999999909,5.0,1.181,1.115,-1.238,0.845
2479.596,0.6000000000000227,-0.599999999999909,5.0,1.181,1.115,-1.238,0.845
2481.083,0.6000000000000227,-0.599999999999909,5.0,1.181,1.115,-1.238,0.845
2482.571,0.6000000000000227,-0.599999999999909,5.0,1.181,1.115,-1.238,0.845
2484.059,0.6000000000000227,-0.599999999999909,5.0,1.181,1.116,-1.238,0.704
2487.0420000000004,0.6000000000000227,-0.599999999999909,5.0,1.181,1.116,-1.238,0.704
2488.558,0.6000000000000227,-0.599999999999909,5.0,1.181,1.116,-1.238,0.704
2493.022,0.6000000000000227,-0.599999999999909,5.0,1.181,1.116,-1.238,0.704
2494.509,0.6000000000000227,-0.5,4.900000000000006,1.181,1.116,-1.237,0.774
2497.485,0.6000000000000227,-0.5,4.900000000000006,1.181,1.116,-1.237,0.774
2500.462,0.6000000000000227,-0.5,4.900000000000006,1.181,1.116,-1.237,0.774
2501.9700000000003,0.6000000000000227,-0.3999999999999772,4.700000000000017,1.181,1.116,-1.237,0.739
2503.453,0.6000000000000227,-0.3999999999999772,4.700000000000017,1.181,1.116,-1.237,0.739
2507.918,0.6000000000000227,-0.3999999999999772,4.700000000000017,1.181,1.116,-1.237,0.739
2510.898,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.181,1.116,-1.237,0.634
2512.381,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.181,1.116,-1.237,0.634
2515.357,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.181,1.116,-1.237,0.634
2518.344,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.181,1.116,-1.237,0.634
2519.853,0.6000000000000227,-0.5,4.800000000000011,1.181,1.115,-1.238,0.844
2521.309,0.6000000000000227,-0.5,4.800000000000011,1.181,1.115,-1.238,0.844
2522.797,0.6000000000000227,-0.5,4.800000000000011,1.181,1.115,-1.238,0.844
2525.839,0.6000000000000227,-0.5,4.800000000000011,1.181,1.115,-1.238,0.844
2528.409,0.6000000000000227,-0.599999999999909,4.900000000000006,1.181,1.115,-1.238,0.633
2529.92,0.6000000000000227,-0.599999999999909,4.900000000000006,1.181,1.115,-1.238,0.633
2532.878,0.6000000000000227,-0.599999999999909,4.900000000000006,1.181,1.115,-1.238,0.633
2534.361,0.6000000000000227,-0.6999999999999318,5.0,1.18,1.115,-1.238,0.669
2535.849,0.6000000000000227,-0.6999999999999318,5.0,1.18,1.115,-1.238,0.669
2537.337,0.6000000000000227,-0.6999999999999318,5.0,1.18,1.115,-1.238,0.669
2541.845,0.6000000000000227,-0.6999999999999318,5.0,1.18,1.115,-1.238,0.669
2544.777,0.6000000000000227,-0.6999999999999318,5.0,1.18,1.115,-1.238,0.669
2547.758,0.6000000000000227,-0.6999999999999318,4.900000000000006,1.18,1.115,-1.238,0.598
2549.241,0.6000000000000227,-0.6999999999999318,4.900000000000006,1.18,1.115,-1.238,0.598
2550.729,0.6000000000000227,-0.6999999999999318,4.900000000000006,1.18,1.115,-1.238,0.598
2552.217,0.6000000000000227,-0.599999999999909,4.700000000000017,1.18,1.115,-1.238,0.774
2555.197,0.6000000000000227,-0.599999999999909,4.700000000000017,1.18,1.115,-1.238,0.774
2558.169,0.6000000000000227,-0.599999999999909,4.700000000000017,1.18,1.115,-1.238,0.774
2559.662,0.6000000000000227,-0.599999999999909,4.700000000000017,1.18,1.115,-1.238,0.774
2561.145,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.774
2562.6380000000004,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.774
2565.614,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.774
2568.585,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.774
2570.073,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.879
2573.548,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.879
2577.0170000000003,0.6000000000000227,-0.599999999999909,4.599999999999994,1.18,1.115,-1.238,0.879
2578.556,0.6000000000000227,-0.6999999999999318,4.800000000000011,1.18,1.114,-1.239,0.739
2579.993,0.6000000000000227,-0.6999999999999318,4.800000000000011,1.18,1.114,-1.239,0.739
2581.486,0.6000000000000227,-0.6999999999999318,4.800000000000011,1.18,1.114,-1.239,0.739
2582.969,0.6000000000000227,-0.6999999999999318,4.800000000000011,1.18,1.114,-1.239,0.739
2585.949,0.6000000000000227,-0.6999999999999318,4.800000000000011,1.18,1.114,-1.239,0.739
2587.442,0.6000000000000227,-0.7999999999999545,5.0,1.18,1.114,-1.239,0.739
2589.114,0.6000000000000227,-0.7999999999999545,5.0,1.18,1.114,-1.239,0.739
2590.565,0.6000000000000227,-0.7999999999999545,5.0,1.18,1.114,-1.239,0.739
2593.568,0.6000000000000227,-0.7999999999999545,5.0,1.18,1.114,-1.239,0.739
2595.033,0.6000000000000227,-0.7999999999999545,5.0,1.18,1.114,-1.239,0.739
2598.009,0.6000000000000227,-0.7999999999999545,5.0,1.179,1.114,-1.239,0.704
2601.495,0.6000000000000227,-0.7999999999999545,5.0,1.179,1.114,-1.239,0.704
2602.988,0.6000000000000227,-0.7999999999999545,5.0,1.179,1.114,-1.239,0.704
2604.48,0.6000000000000227,-0.5,4.800000000000011,1.18,1.114,-1.238,0.704
2607.951,0.6000000000000227,-0.5,4.800000000000011,1.18,1.114,-1.238,0.704
2609.436,0.6000000000000227,-0.5,4.800000000000011,1.18,1.114,-1.238,0.704
2612.412,0.6000000000000227,-0.5,4.800000000000011,1.18,1.114,-1.238,0.704
2613.9,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.18,1.114,-1.238,0.739
2615.388,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.18,1.114,-1.238,0.739
2616.881,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.18,1.114,-1.238,0.739
2618.364,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.18,1.114,-1.238,0.739
2621.34,0.6000000000000227,-0.3999999999999772,4.599999999999994,1.18,1.114,-1.238,0.739
2622.828,0.6000000000000227,-0.2999999999999545,4.700000000000017,1.18,1.114,-1.239,0.774
2624.316,0.6000000000000227,-0.2999999999999545,4.700000000000017,1.18,1.114,-1.239,0.774
2627.298,0.6000000000000227,-0.2999999999999545,4.700000000000017,1.18,1.114,-1.239,0.774
2630.268,0.6000000000000227,-0.2999999999999545,4.700000000000017,1.18,1.114,-1.239,0.774
2633.25,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.179,1.114,-1.239,0.809
2636.242,0.6000000000000227,-0.2999999999999545,4.800000000000011,1.179,1.114,-1.239,0.809
2637.73,0.6000000000000227,-0.3999999999999772,5.0,1.179,1.113,-1.239,0.704
2641.201,0.6000000000000227,-0.3999999999999772,5.0,1.179,1.113,-1.239,0.704
2643.186,0.6000000000000227,-0.3999999999999772,5.0,1.179,1.113,-1.239,0.704
2644.669,0.6000000000000227,-0.3999999999999772,5.0,1.179,1.113,-1.239,0.704
2646.158,0.6000000000000227,-0.3999999999999772,5.0,1.179,1.113,-1.239,0.704
2649.14,0.6000000000000227,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.239,0.739
2652.109,0.6000000000000227,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.239,0.739
2653.597,0.6000000000000227,-0.3999999999999772,4.900000000000006,1.179,1.113,-1.239,0.739
2656.573,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2659.595,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2662.571,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2664.0640000000003,0.6000000000000227,-0.099999999999909,4.599999999999994,1.179,1.114,-1.239,0.704
2665.547,0.6000000000000227,-0.099999999999909,4.599999999999994,1.179,1.114,-1.239,0.704
2667.035,0.6000000000000227,-0.099999999999909,4.599999999999994,1.179,1.114,-1.239,0.704
2670.015,0.6000000000000227,-0.099999999999909,4.599999999999994,1.179,1.114,-1.239,0.704
2671.503,0.6000000000000227,-0.099999999999909,4.5,1.179,1.114,-1.239,0.669
2672.987,0.6000000000000227,-0.099999999999909,4.5,1.179,1.114,-1.239,0.669
2674.975,0.6000000000000227,-0.099999999999909,4.5,1.179,1.114,-1.239,0.669
2678.494,0.6000000000000227,-0.099999999999909,4.5,1.179,1.114,-1.239,0.669
2681.419,0.6000000000000227,-0.1999999999999318,4.599999999999994,1.179,1.113,-1.239,0.81
2684.423,0.6000000000000227,-0.1999999999999318,4.599999999999994,1.179,1.113,-1.239,0.81
2685.884,0.6000000000000227,-0.1999999999999318,4.599999999999994,1.179,1.113,-1.239,0.81
2688.8920000000003,0.6000000000000227,-0.1999999999999318,4.599999999999994,1.179,1.113,-1.239,0.81
2691.8630000000003,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.844
2693.356,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.844
2694.839,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.844
2697.815,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.844
2699.303,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.563
2702.309,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.563
2703.797,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.563
2705.311,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.669
2706.786,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.669
2709.762,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.669
2711.249,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.669
2712.737,0.6000000000000227,-0.2999999999999545,4.900000000000006,1.178,1.113,-1.239,0.669
2715.713,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.113,-1.239,0.739
2717.31,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.113,-1.239,0.739
2718.818,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.113,-1.239,0.739
2721.437,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.113,-1.239,0.739
2723.059,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.598
2724.6800000000003,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.598
2726.272,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.598
2729.249,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.598
2730.737,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2733.735,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2736.703,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.179,1.113,-1.239,0.704
2738.177,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.739
2739.692,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.739
2741.2070000000003,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.739
2744.159,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.739
2747.135,0.6000000000000227,-0.1999999999999318,4.700000000000017,1.178,1.113,-1.239,0.739
2748.623,0.6000000000000227,-0.1999999999999318,4.800000000000011,1.178,1.112,-1.239,0.739
