Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2268.49,-1.2000000000000028,-0.3000000000000682,5.200000000000017,1.187,1.131,-1.219,0.563
2269.973,-1.2000000000000028,-0.3000000000000682,5.200000000000017,1.187,1.131,-1.219,0.563
2271.465,-1.2000000000000028,-0.3000000000000682,5.200000000000017,1.187,1.131,-1.219,0.563
2272.949,-1.2000000000000028,-0.3000000000000682,5.200000000000017,1.187,1.131,-1.219,0.563
2276.427,-1.2999999999999972,-0.3999999999999772,5.200000000000017,1.186,1.131,-1.219,0.669
2278.406,-1.2999999999999972,-0.3999999999999772,5.200000000000017,1.186,1.131,-1.219,0.669
2281.403,-1.2999999999999972,-0.3999999999999772,5.200000000000017,1.186,1.131,-1.219,0.669
2282.89,-1.2999999999999972,-0.3999999999999772,5.200000000000017,1.186,1.131,-1.219,0.669
2285.8450000000003,-1.2999999999999972,-0.5,5.400000000000006,1.186,1.13,-1.219,0.563
2287.337,-1.2999999999999972,-0.5,5.400000000000006,1.186,1.13,-1.219,0.563
2288.821,-1.2999999999999972,-0.5,5.400000000000006,1.186,1.13,-1.219,0.563
2290.309,-1.2999999999999972,-0.5,5.400000000000006,1.186,1.13,-1.219,0.563
2294.823,-1.2000000000000028,-0.5,5.599999999999994,1.186,1.13,-1.219,0.669
2296.757,-1.2000000000000028,-0.5,5.599999999999994,1.186,1.13,-1.219,0.669
2298.245,-1.2000000000000028,-0.5,5.599999999999994,1.186,1.13,-1.219,0.669
2301.221,-1.2000000000000028,-0.5,5.599999999999994,1.186,1.13,-1.219,0.669
2304.201,-1.2000000000000028,-0.5,5.5,1.186,1.13,-1.219,0.528
2305.693,-1.2000000000000028,-0.5,5.5,1.186,1.13,-1.219,0.528
2309.157,-1.2000000000000028,-0.5,5.5,1.186,1.13,-1.219,0.528
2311.173,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.186,1.13,-1.219,0.704
2314.117,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.186,1.13,-1.219,0.704
2316.627,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.186,1.13,-1.219,0.704
2318.139,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.186,1.13,-1.219,0.704
2321.121,-1.2999999999999972,-0.3000000000000682,5.099999999999994,1.186,1.131,-1.219,0.563
2322.581,-1.2999999999999972,-0.3000000000000682,5.099999999999994,1.186,1.131,-1.219,0.563
2326.054,-1.2999999999999972,-0.3000000000000682,5.099999999999994,1.186,1.131,-1.219,0.563
2328.107,-1.2999999999999972,-0.3000000000000682,5.099999999999994,1.186,1.131,-1.219,0.563
2330.517,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.131,-1.219,0.88
2332.119,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.131,-1.219,0.88
2335.164,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.131,-1.219,0.88
2336.653,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.131,-1.219,0.88
2339.676,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.739
2341.641,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.739
2345.112,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.739
2346.6,-1.0,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.739
2348.088,-1.0,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.739
2349.576,-1.0,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.739
2352.556,-1.0,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.739
2354.04,-1.0,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.739
2357.018,-1.0999999999999943,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.704
2360.489,-1.0999999999999943,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.704
2361.976,-1.0999999999999943,-0.3999999999999772,5.5,1.185,1.13,-1.219,0.704
2363.465,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.598
2364.952,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.598
2367.928,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.598
2369.416,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.598
2370.909,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.185,1.13,-1.219,0.598
2373.882,-1.0999999999999943,-0.2000000000000454,5.300000000000011,1.185,1.13,-1.219,0.739
2377.354,-1.0999999999999943,-0.2000000000000454,5.300000000000011,1.185,1.13,-1.219,0.739
2378.841,-1.0999999999999943,-0.2000000000000454,5.300000000000011,1.185,1.13,-1.219,0.739
2381.8160000000003,-1.0999999999999943,-0.2000000000000454,5.300000000000011,1.185,1.13,-1.219,0.739
2383.304,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.669
2386.3,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.669
2388.819,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.669
2390.463,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.634
2394.498,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.634
2397.507,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.185,1.13,-1.219,0.634
2398.9660000000003,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.184,1.13,-1.219,0.704
2401.948,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.184,1.13,-1.219,0.704
2403.4300000000003,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.184,1.13,-1.219,0.704
2404.918,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.184,1.13,-1.219,0.704
2408.899,-1.2000000000000028,-0.2000000000000454,5.200000000000017,1.184,1.13,-1.219,0.704
2410.869,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.739
2412.363,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.739
2415.3340000000003,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.739
2416.837,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.563
2418.32,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.563
2419.807,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.563
2422.806,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.563
2424.289,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.184,1.13,-1.219,0.563
2427.766,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.528
2429.75,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.528
2431.233,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.528
2434.2290000000003,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.528
2435.712,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.184,1.13,-1.219,0.563
2437.2,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.184,1.13,-1.219,0.563
2440.176,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.184,1.13,-1.219,0.563
2442.656,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.184,1.13,-1.219,0.563
2444.644,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.704
2446.191,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.704
2449.139,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.704
2452.126,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.704
2455.098,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.563
2456.467,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.563
2459.949,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.563
2461.925,-1.0999999999999943,0.0,5.200000000000017,1.184,1.13,-1.219,0.563
2464.968,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.704
2466.389,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.704
2467.898,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.704
2470.858,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.704
2472.345,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2473.829,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2477.3010000000004,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2480.277,-1.0999999999999943,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2483.253,-1.0,-0.1000000000000227,5.400000000000006,1.184,1.13,-1.219,0.563
2484.7450000000003,-1.0,-0.1000000000000227,5.400000000000006,1.184,1.13,-1.219,0.563
2487.717,-1.0,-0.1000000000000227,5.400000000000006,1.184,1.13,-1.219,0.563
2490.693,-1.0,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2493.673,-1.0,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2496.714,-1.0,-0.1000000000000227,5.300000000000011,1.184,1.13,-1.219,0.563
2498.1710000000003,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.598
2499.661,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.598
2501.149,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.598
2504.1310000000003,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.598
2505.613,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.598
2507.101,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2510.079,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2512.062,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2513.581,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2515.061,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2516.525,-1.0,0.0,5.200000000000017,1.184,1.13,-1.219,0.634
2519.655,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.669
2521.175,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.669
2524.121,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.669
2526.632,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2528.586,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2530.0750000000003,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2532.096,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2533.589,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2535.099,-1.0,0.0,5.300000000000011,1.183,1.13,-1.219,0.634
2536.581,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.739
2538.0750000000003,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.739
2539.558,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.739
2543.533,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.739
2545.51,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.739
2546.998,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.669
2550.004,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.669
2552.9570000000003,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.183,1.13,-1.219,0.669
2554.445,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.704
2557.4370000000004,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.704
2559.923,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.704
2561.9010000000003,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.704
2564.878,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.598
2566.37,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.598
2569.3450000000003,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.598
2572.321,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.598
2576.292,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.563
2578.269,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.563
2579.757,-1.0,0.0,5.200000000000017,1.183,1.13,-1.219,0.563
2582.328,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.598
2583.83,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.598
2586.368,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.598
2587.86,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.598
2590.837,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.183,1.13,-1.219,0.669
2594.309,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.183,1.13,-1.219,0.669
2595.8,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.183,1.13,-1.219,0.669
2597.3,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.183,1.13,-1.219,0.669
2598.771,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.704
2601.752,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.704
2604.724,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.704
2606.212,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.704
2608.202,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.634
2610.183,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.634
2612.168,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.634
2615.139,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.183,1.13,-1.219,0.634
2618.118,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.563
2621.098,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.563
2622.582,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.563
2626.056,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.563
2628.038,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.634
2629.526,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.634
2631.018,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.634
2632.527,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.634
2635.505,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.669
2636.986,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.669
2638.479,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.669
2642.443,-1.0,-0.2000000000000454,5.200000000000017,1.183,1.13,-1.219,0.669
2644.4260000000004,-1.0,-0.2000000000000454,5.300000000000011,1.183,1.129,-1.219,0.634
2647.402,-1.0,-0.2000000000000454,5.300000000000011,1.183,1.129,-1.219,0.634
2648.895,-1.0,-0.2000000000000454,5.300000000000011,1.183,1.129,-1.219,0.634
2650.3770000000004,-1.0,-0.2000000000000454,5.300000000000011,1.183,1.129,-1.219,0.634
2651.866,-1.0,-0.2000000000000454,5.300000000000011,1.183,1.129,-1.219,0.634
2654.8500000000004,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.774
2656.335,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.774
2658.318,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.774
2661.786,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.774
2663.274,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.634
2665.924,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.634
2667.416,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.634
2670.402,-1.0,-0.2000000000000454,5.400000000000006,1.182,1.129,-1.219,0.634
2671.89,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.528
2673.374,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.528
2677.342,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.528
2694.207,-1.0,-0.1000000000000227,5.200000000000017,1.183,1.13,-1.219,0.528
2698.174,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.13,-1.219,0.563
2711.566,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.13,-1.219,0.563
2729.848,-1.0,-0.1000000000000227,5.099999999999994,1.183,1.13,-1.219,0.563
2731.921,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.219,0.634
2734.9,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.219,0.634
2742.339,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.669
2746.308,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2748.293,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2750.277,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2751.765,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2753.253,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2754.741,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2758.711,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2761.716,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2765.317,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2766.808,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2768.298,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2771.276,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2772.764,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2774.7540000000004,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.669
2777.963,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.669
2780.018,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.669
2781.934,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.669
2784.91,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2787.89,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2790.863,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.598
2794.415,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.219,0.634
2797.394,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.219,0.634
2798.882,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.219,0.634
2801.919,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.219,0.634
2804.364,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.219,0.634
2807.313,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.219,0.634
2810.294,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.219,0.634
2814.317,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2817.261,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2820.235,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.129,-1.22,0.668
2821.724,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.705
2825.688,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.705
2827.676,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.705
2829.169,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.705
2830.647,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.634
2833.602,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.634
2835.085,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.634
2836.579,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.634
2838.061,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2840.705,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2843.186,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2845.193,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2848.17,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.704
2849.701,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.739
2851.223,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.739
2852.782,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.739
2855.699,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.129,-1.22,0.739
2857.186,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2860.167,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2862.1470000000004,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2863.965,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2865.483,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2868.458,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2869.925,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2871.4080000000004,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2874.8900000000003,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.129,-1.22,0.704
2876.867,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.669
2878.853,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.669
2880.188,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.669
2882.9660000000003,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.669
2884.491,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.704
2885.942,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.704
2888.918,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.704
2890.407,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.704
2893.384,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.528
2894.8830000000003,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.528
2897.865,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.528
2899.347,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.528
2900.835,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.528
2903.812,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2905.299,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2908.772,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2911.252,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2912.739,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2914.227,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2917.219,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.633
2918.701,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2921.682,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2923.165,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2926.675,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2928.125,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2931.105,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2932.615,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2934.099,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2935.586,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2937.079,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2938.562,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2943.523,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.563
2945.01,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.598
2946.498,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.598
2947.9860000000003,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.598
2950.967,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.598
2952.455,-1.0,-0.2000000000000454,5.300000000000011,1.182,1.128,-1.22,0.598
2953.938,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
2955.426,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
2959.891,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
2961.378,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.128,-1.22,0.634
2962.87,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
2965.842,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
2968.883,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
2971.4700000000003,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.669
2974.924,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2978.45,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.704
2980.374,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.598
2983.394,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.598
2984.8430000000003,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.598
2986.326,-1.0,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.598
2987.8140000000003,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.915
2990.79,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.915
2994.315,-1.0999999999999943,-0.1000000000000227,5.200000000000017,1.182,1.128,-1.22,0.915
