Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2227.532,0.8999999999999773,-1.099999999999909,4.599999999999994,1.166,1.125,-1.254,0.562
2231.604,0.8999999999999773,-1.099999999999909,4.599999999999994,1.166,1.125,-1.254,0.562
2233.097,0.8999999999999773,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.253,0.949
2234.581,0.8999999999999773,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.253,0.949
2237.561,0.8999999999999773,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.253,0.949
2239.56,0.8999999999999773,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.253,0.949
2241.052,0.8999999999999773,0.3000000000000682,3.200000000000017,1.168,1.127,-1.253,1.302
2242.555,0.8999999999999773,0.3000000000000682,3.200000000000017,1.168,1.127,-1.253,1.302
2246.0170000000003,0.8999999999999773,0.3000000000000682,3.200000000000017,1.168,1.127,-1.253,1.302
2247.996,0.8999999999999773,0.3000000000000682,3.200000000000017,1.168,1.127,-1.253,1.302
2249.551,0.8999999999999773,0.3000000000000682,3.200000000000017,1.168,1.127,-1.253,1.302
2251.096,0.6999999999999886,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.254,1.196
2254.076,0.6999999999999886,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.254,1.196
2255.56,0.6999999999999886,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.254,1.196
2258.54,0.6999999999999886,-0.1999999999999318,3.700000000000017,1.167,1.127,-1.254,1.196
2260.059,0.7999999999999545,-0.8999999999999773,4.599999999999994,1.165,1.125,-1.256,0.844
2262.007,0.7999999999999545,-0.8999999999999773,4.599999999999994,1.165,1.125,-1.256,0.844
2263.989,0.7999999999999545,-0.8999999999999773,4.599999999999994,1.165,1.125,-1.256,0.844
2265.556,0.7999999999999545,-0.8999999999999773,4.599999999999994,1.165,1.125,-1.256,0.844
2267.045,0.7999999999999545,-0.8999999999999773,4.599999999999994,1.165,1.125,-1.256,0.844
2270.06,0.5999999999999659,-1.7999999999999543,5.400000000000006,1.163,1.124,-1.255,0.703
2271.652,0.5999999999999659,-1.7999999999999543,5.400000000000006,1.163,1.124,-1.255,0.703
2273.271,0.5999999999999659,-1.7999999999999543,5.400000000000006,1.163,1.124,-1.255,0.703
2274.945,0.5999999999999659,-1.7999999999999543,5.400000000000006,1.163,1.124,-1.255,0.703
2276.481,0.6999999999999886,-1.3999999999999773,4.700000000000017,1.164,1.125,-1.254,0.703
2280.038,0.6999999999999886,-1.3999999999999773,4.700000000000017,1.164,1.125,-1.254,0.703
2281.578,0.6999999999999886,-1.3999999999999773,4.700000000000017,1.164,1.125,-1.254,0.703
2284.13,0.6999999999999886,-1.3999999999999773,4.700000000000017,1.164,1.125,-1.254,0.703
2285.621,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.165,1.126,-1.253,0.738
2287.188,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.165,1.126,-1.253,0.738
2288.668,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.165,1.126,-1.253,0.738
2290.188,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.165,1.126,-1.253,0.738
2293.11,0.8999999999999773,-0.6999999999999318,3.8000000000000114,1.165,1.126,-1.253,0.738
2296.577,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.166,1.126,-1.254,1.126
2298.065,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.166,1.126,-1.254,1.126
2299.567,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.166,1.126,-1.254,1.126
2302.555,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.166,1.126,-1.254,1.126
2304.122,0.8999999999999773,0.1000000000000227,4.099999999999994,1.165,1.125,-1.255,1.231
2305.53,0.8999999999999773,0.1000000000000227,4.099999999999994,1.165,1.125,-1.255,1.231
2308.5110000000004,0.8999999999999773,0.1000000000000227,4.099999999999994,1.165,1.125,-1.255,1.231
2310.056,0.7999999999999545,-0.599999999999909,5.200000000000017,1.162,1.123,-1.256,0.879
2312.094,0.7999999999999545,-0.599999999999909,5.200000000000017,1.162,1.123,-1.256,0.879
2314.027,0.7999999999999545,-0.599999999999909,5.200000000000017,1.162,1.123,-1.256,0.879
2317.0060000000003,0.7999999999999545,-0.599999999999909,5.200000000000017,1.162,1.123,-1.256,0.879
2318.491,0.7999999999999545,-0.599999999999909,5.200000000000017,1.162,1.123,-1.256,0.879
2321.242,0.5,-1.5,5.0,1.162,1.123,-1.257,0.597
2323.861,0.5,-1.5,5.0,1.162,1.123,-1.257,0.597
2325.352,0.5,-1.5,5.0,1.162,1.123,-1.257,0.597
2326.84,0.5,-1.5,5.0,1.162,1.123,-1.257,0.597
2329.998,0.6999999999999886,-0.7999999999999545,4.200000000000017,1.163,1.124,-1.256,0.597
2331.862,0.6999999999999886,-0.7999999999999545,4.200000000000017,1.163,1.124,-1.256,0.597
2334.839,0.6999999999999886,-0.7999999999999545,4.200000000000017,1.163,1.124,-1.256,0.597
2336.326,0.6999999999999886,-0.7999999999999545,4.200000000000017,1.163,1.124,-1.256,0.597
2339.389,0.7999999999999545,0.2000000000000454,3.4000000000000057,1.165,1.125,-1.255,0.984
2341.112,0.7999999999999545,0.2000000000000454,3.4000000000000057,1.165,1.125,-1.255,0.984
2342.586,0.7999999999999545,0.2000000000000454,3.4000000000000057,1.165,1.125,-1.255,0.984
2346.554,0.7999999999999545,0.2000000000000454,3.4000000000000057,1.165,1.125,-1.255,0.984
2349.538,0.8999999999999773,0.5,2.9000000000000057,1.166,1.126,-1.254,1.231
2351.114,0.8999999999999773,0.5,2.9000000000000057,1.166,1.126,-1.254,1.231
2352.602,0.8999999999999773,0.5,2.9000000000000057,1.166,1.126,-1.254,1.231
2354.091,0.8999999999999773,0.5,2.9000000000000057,1.166,1.126,-1.254,1.231
2357.067,0.7999999999999545,-0.1999999999999318,3.700000000000017,1.164,1.125,-1.257,1.125
2360.159,0.7999999999999545,-0.1999999999999318,3.700000000000017,1.164,1.125,-1.257,1.125
2363.782,0.7999999999999545,-0.1999999999999318,3.700000000000017,1.164,1.125,-1.257,1.125
2365.269,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.162,1.122,-1.258,0.774
2368.275,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.162,1.122,-1.258,0.774
2369.83,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.162,1.122,-1.258,0.774
2372.7200000000003,0.5999999999999659,-1.1999999999999318,4.800000000000011,1.162,1.122,-1.258,0.774
2375.782,0.5,-1.599999999999909,5.200000000000017,1.161,1.123,-1.257,0.492
2377.19,0.5,-1.599999999999909,5.200000000000017,1.161,1.123,-1.257,0.492
2380.255,0.5,-1.599999999999909,5.200000000000017,1.161,1.123,-1.257,0.492
2381.781,0.5,-1.099999999999909,4.5,1.161,1.123,-1.256,0.668
2383.766,0.5,-1.099999999999909,4.5,1.161,1.123,-1.256,0.668
2386.741,0.5,-1.099999999999909,4.5,1.161,1.123,-1.256,0.668
2388.233,0.5,-1.099999999999909,4.5,1.161,1.123,-1.256,0.668
2389.778,0.7999999999999545,-0.2999999999999545,3.700000000000017,1.164,1.124,-1.256,0.949
2391.642,0.7999999999999545,-0.2999999999999545,3.700000000000017,1.164,1.124,-1.256,0.949
2393.158,0.7999999999999545,-0.2999999999999545,3.700000000000017,1.164,1.124,-1.256,0.949
2395.143,0.7999999999999545,-0.2999999999999545,3.700000000000017,1.164,1.124,-1.256,0.949
2397.126,0.7999999999999545,-0.2999999999999545,3.700000000000017,1.164,1.124,-1.256,0.949
2398.6130000000003,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.163,1.124,-1.256,1.161
2401.557,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.163,1.124,-1.256,1.161
2403.045,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.163,1.124,-1.256,1.161
2404.538,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.163,1.124,-1.256,1.161
2406.039,0.8999999999999773,0.2000000000000454,3.0999999999999943,1.163,1.124,-1.256,1.161
2409.513,0.8999999999999773,0.0,4.400000000000006,1.162,1.122,-1.257,1.161
2411.54,0.8999999999999773,0.0,4.400000000000006,1.162,1.122,-1.257,1.161
2414.516,0.8999999999999773,0.0,4.400000000000006,1.162,1.122,-1.257,1.161
2416.086,0.8999999999999773,-1.599999999999909,5.300000000000011,1.16,1.121,-1.258,1.09
2418.027,0.8999999999999773,-1.599999999999909,5.300000000000011,1.16,1.121,-1.258,1.09
2421.266,0.8999999999999773,-1.599999999999909,5.300000000000011,1.16,1.121,-1.258,1.09
2423.172,0.8999999999999773,-1.599999999999909,5.300000000000011,1.16,1.121,-1.258,1.09
2426.055,0.5999999999999659,-1.099999999999909,4.700000000000017,1.16,1.122,-1.258,0.527
2429.521,0.5999999999999659,-1.099999999999909,4.700000000000017,1.16,1.122,-1.258,0.527
2432.667,0.5999999999999659,-1.099999999999909,4.700000000000017,1.16,1.122,-1.258,0.527
2434.15,0.7999999999999545,-0.2999999999999545,3.8000000000000114,1.162,1.123,-1.257,0.808
2435.538,0.7999999999999545,-0.2999999999999545,3.8000000000000114,1.162,1.123,-1.257,0.808
2438.344,0.7999999999999545,-0.2999999999999545,3.8000000000000114,1.162,1.123,-1.257,0.808
2439.954,0.7999999999999545,-0.2999999999999545,3.8000000000000114,1.162,1.123,-1.257,0.808
2441.7430000000004,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2443.2360000000003,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2445.217,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2447.199,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2449.268,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2451.048,1.0,0.4000000000000909,3.200000000000017,1.163,1.123,-1.256,1.231
2452.57,1.0,0.5,3.0999999999999943,1.163,1.122,-1.257,1.16
2455.6110000000003,1.0,0.5,3.0999999999999943,1.163,1.122,-1.257,1.16
2458.525,1.0,0.5,3.0999999999999943,1.163,1.122,-1.257,1.16
2461.595,0.8999999999999773,-0.5,3.8000000000000114,1.161,1.121,-1.259,0.984
2463.572,0.8999999999999773,-0.5,3.8000000000000114,1.161,1.121,-1.259,0.984
2465.059,0.8999999999999773,-0.5,3.8000000000000114,1.161,1.121,-1.259,0.984
2466.547,0.8999999999999773,-0.5,3.8000000000000114,1.161,1.121,-1.259,0.984
2468.035,0.8999999999999773,-0.5,3.8000000000000114,1.161,1.121,-1.259,0.984
2470.5750000000003,0.6999999999999886,-1.1999999999999318,4.900000000000006,1.159,1.12,-1.259,0.632
2472.067,0.6999999999999886,-1.1999999999999318,4.900000000000006,1.159,1.12,-1.259,0.632
2475.043,0.6999999999999886,-1.1999999999999318,4.900000000000006,1.159,1.12,-1.259,0.632
2476.556,0.6999999999999886,-1.1999999999999318,4.900000000000006,1.159,1.12,-1.259,0.632
2481.149,0.5999999999999659,-1.3999999999999773,4.900000000000006,1.16,1.121,-1.258,0.633
2483.9,0.5999999999999659,-1.3999999999999773,4.900000000000006,1.16,1.121,-1.258,0.633
2485.3830000000003,0.5999999999999659,-1.3999999999999773,4.900000000000006,1.16,1.121,-1.258,0.633
2486.871,0.6999999999999886,-1.0,3.300000000000012,1.161,1.122,-1.257,0.703
2489.904,0.6999999999999886,-1.0,3.300000000000012,1.161,1.122,-1.257,0.703
2491.572,0.6999999999999886,-1.0,3.300000000000012,1.161,1.122,-1.257,0.703
2493.06,0.6999999999999886,-1.0,3.300000000000012,1.161,1.122,-1.257,0.703
2496.039,0.6999999999999886,-1.0,3.300000000000012,1.161,1.122,-1.257,0.703
2498.02,1.0,0.3000000000000682,3.0999999999999943,1.162,1.122,-1.257,0.914
2501.1,1.0,0.3000000000000682,3.0999999999999943,1.162,1.122,-1.257,0.914
2502.583,1.0,0.3000000000000682,3.0999999999999943,1.162,1.122,-1.257,0.914
2505.56,1.099999999999966,-0.1999999999999318,3.700000000000017,1.161,1.122,-1.258,1.161
2508.273,1.099999999999966,-0.1999999999999318,3.700000000000017,1.161,1.122,-1.258,1.161
2509.849,1.099999999999966,-0.1999999999999318,3.700000000000017,1.161,1.122,-1.258,1.161
2512.83,1.099999999999966,-0.1999999999999318,3.700000000000017,1.161,1.122,-1.258,1.161
2514.812,0.7999999999999545,-0.8999999999999773,4.5,1.159,1.121,-1.259,1.09
2517.536,0.7999999999999545,-0.8999999999999773,4.5,1.159,1.121,-1.259,1.09
2519.56,0.7999999999999545,-0.8999999999999773,4.5,1.159,1.121,-1.259,1.09
2521.269,0.5999999999999659,-1.3999999999999773,5.200000000000017,1.158,1.12,-1.26,0.597
2524.219,0.5999999999999659,-1.3999999999999773,5.200000000000017,1.158,1.12,-1.26,0.597
2525.7070000000003,0.5999999999999659,-1.3999999999999773,5.200000000000017,1.158,1.12,-1.26,0.597
2529.266,0.5999999999999659,-1.3999999999999773,5.200000000000017,1.158,1.12,-1.26,0.597
2531.164,0.6999999999999886,-0.8999999999999773,4.400000000000006,1.159,1.12,-1.259,0.668
2532.645,0.6999999999999886,-0.8999999999999773,4.400000000000006,1.159,1.12,-1.259,0.668
2534.1330000000003,0.6999999999999886,-0.8999999999999773,4.400000000000006,1.159,1.12,-1.259,0.668
2535.637,0.6999999999999886,-0.8999999999999773,4.400000000000006,1.159,1.12,-1.259,0.668
2538.618,0.6999999999999886,-0.8999999999999773,4.400000000000006,1.159,1.12,-1.259,0.668
2540.1600000000003,0.8999999999999773,-0.1999999999999318,3.5999999999999943,1.16,1.121,-1.258,0.949
2543.139,0.8999999999999773,-0.1999999999999318,3.5999999999999943,1.16,1.121,-1.258,0.949
2545.121,0.8999999999999773,-0.1999999999999318,3.5999999999999943,1.16,1.121,-1.258,0.949
2548.598,1.0,0.3000000000000682,3.0999999999999943,1.161,1.122,-1.257,1.195
2551.571,1.0,0.3000000000000682,3.0999999999999943,1.161,1.122,-1.257,1.195
2554.551,1.0,0.3000000000000682,3.0999999999999943,1.161,1.122,-1.257,1.195
2556.035,1.0,0.0,3.300000000000012,1.161,1.122,-1.259,1.125
2557.523,1.0,0.0,3.300000000000012,1.161,1.122,-1.259,1.125
2559.52,1.0,0.0,3.300000000000012,1.161,1.122,-1.259,1.125
2563.014,1.0,0.0,3.300000000000012,1.161,1.122,-1.259,1.125
2564.5,0.8999999999999773,-0.6999999999999318,4.400000000000006,1.159,1.12,-1.26,0.844
2565.988,0.8999999999999773,-0.6999999999999318,4.400000000000006,1.159,1.12,-1.26,0.844
2567.655,0.8999999999999773,-0.6999999999999318,4.400000000000006,1.159,1.12,-1.26,0.844
2570.213,0.8999999999999773,-0.6999999999999318,4.400000000000006,1.159,1.12,-1.26,0.844
2571.69,0.8999999999999773,-0.6999999999999318,4.400000000000006,1.159,1.12,-1.26,0.844
2574.666,0.6999999999999886,-1.2999999999999543,5.099999999999994,1.157,1.119,-1.26,0.633
2578.154,0.6999999999999886,-1.2999999999999543,5.099999999999994,1.157,1.119,-1.26,0.633
2581.264,0.6999999999999886,-1.2999999999999543,5.099999999999994,1.157,1.119,-1.26,0.633
2582.776,0.6999999999999886,-1.0,4.599999999999994,1.158,1.12,-1.259,0.667
2585.753,0.6999999999999886,-1.0,4.599999999999994,1.158,1.12,-1.259,0.667
2587.24,0.6999999999999886,-1.0,4.599999999999994,1.158,1.12,-1.259,0.667
2589.237,0.6999999999999886,-1.0,4.599999999999994,1.158,1.12,-1.259,0.667
2591.0440000000003,0.7999999999999545,-0.2999999999999545,3.9000000000000057,1.16,1.121,-1.258,0.774
2592.536,0.7999999999999545,-0.2999999999999545,3.9000000000000057,1.16,1.121,-1.258,0.774
2596.006,0.7999999999999545,-0.2999999999999545,3.9000000000000057,1.16,1.121,-1.258,0.774
2597.4970000000003,0.7999999999999545,-0.2999999999999545,3.9000000000000057,1.16,1.121,-1.258,0.774
2599.559,1.0,0.4000000000000909,3.4000000000000057,1.16,1.121,-1.258,1.02
2601.15,1.0,0.4000000000000909,3.4000000000000057,1.16,1.121,-1.258,1.02
2604.126,1.0,0.4000000000000909,3.4000000000000057,1.16,1.121,-1.258,1.02
2605.614,1.0,0.4000000000000909,3.4000000000000057,1.16,1.121,-1.258,1.02
2607.129,1.0,0.4000000000000909,4.200000000000017,1.158,1.12,-1.26,1.266
2609.1760000000004,1.0,0.4000000000000909,4.200000000000017,1.158,1.12,-1.26,1.266
2612.705,1.0,0.4000000000000909,4.200000000000017,1.158,1.12,-1.26,1.266
2614.687,1.0,0.4000000000000909,4.200000000000017,1.158,1.12,-1.26,1.266
2617.668,0.7999999999999545,-0.3999999999999772,5.099999999999994,1.157,1.119,-1.261,0.879
2620.67,0.7999999999999545,-0.3999999999999772,5.099999999999994,1.157,1.119,-1.261,0.879
2623.647,0.7999999999999545,-0.3999999999999772,5.099999999999994,1.157,1.119,-1.261,0.879
2625.14,0.5999999999999659,-1.0,4.700000000000017,1.157,1.119,-1.261,0.633
2626.623,0.5999999999999659,-1.0,4.700000000000017,1.157,1.119,-1.261,0.633
2629.702,0.5999999999999659,-1.0,4.700000000000017,1.157,1.119,-1.261,0.633
2631.116,0.5999999999999659,-1.0,4.700000000000017,1.157,1.119,-1.261,0.633
2633.703,0.5999999999999659,-1.0,4.700000000000017,1.157,1.119,-1.261,0.633
2635.202,0.5999999999999659,-0.3999999999999772,3.9000000000000057,1.158,1.119,-1.26,0.703
2636.691,0.5999999999999659,-0.3999999999999772,3.9000000000000057,1.158,1.119,-1.26,0.703
2638.179,0.5999999999999659,-0.3999999999999772,3.9000000000000057,1.158,1.119,-1.26,0.703
2639.746,0.5999999999999659,-0.3999999999999772,3.9000000000000057,1.158,1.119,-1.26,0.703
2641.2360000000003,0.5999999999999659,-0.3999999999999772,3.9000000000000057,1.158,1.119,-1.26,0.703
2644.215,1.0,0.2000000000000454,3.4000000000000057,1.159,1.12,-1.259,0.668
2646.692,1.0,0.2000000000000454,3.4000000000000057,1.159,1.12,-1.259,0.668
2648.18,1.0,0.2000000000000454,3.4000000000000057,1.159,1.12,-1.259,0.668
2649.697,1.0,0.2000000000000454,3.4000000000000057,1.159,1.12,-1.259,0.668
2651.205,1.0,0.5,3.300000000000012,1.159,1.12,-1.259,1.161
2654.1670000000004,1.0,0.5,3.300000000000012,1.159,1.12,-1.259,1.161
2657.1380000000004,1.0,0.5,3.300000000000012,1.159,1.12,-1.259,1.161
2658.6310000000003,1.0,0.5,3.300000000000012,1.159,1.12,-1.259,1.161
2660.144,0.8999999999999773,-0.099999999999909,3.8000000000000114,1.158,1.12,-1.259,0.949
2663.123,0.8999999999999773,-0.099999999999909,3.8000000000000114,1.158,1.12,-1.259,0.949
2664.611,0.8999999999999773,-0.099999999999909,3.8000000000000114,1.158,1.12,-1.259,0.949
2666.301,0.8999999999999773,-0.099999999999909,3.8000000000000114,1.158,1.12,-1.259,0.949
2667.774,0.8999999999999773,-0.099999999999909,3.8000000000000114,1.158,1.12,-1.259,0.949
2670.366,0.7999999999999545,-0.599999999999909,4.5,1.157,1.118,-1.261,0.809
2672.153,0.7999999999999545,-0.599999999999909,4.5,1.157,1.118,-1.261,0.809
2674.634,0.7999999999999545,-0.599999999999909,4.5,1.157,1.118,-1.261,0.809
2676.0950000000003,0.7999999999999545,-0.599999999999909,4.5,1.157,1.118,-1.261,0.809
2677.585,0.5999999999999659,-1.0,5.099999999999994,1.156,1.119,-1.261,0.703
2680.163,0.5999999999999659,-1.0,5.099999999999994,1.156,1.119,-1.261,0.703
2681.837,0.5999999999999659,-1.0,5.099999999999994,1.156,1.119,-1.261,0.703
2683.423,0.5999999999999659,-1.0,5.099999999999994,1.156,1.119,-1.261,0.703
2686.355,0.5999999999999659,-1.0,5.099999999999994,1.156,1.119,-1.261,0.703
2687.9080000000004,0.6999999999999886,-0.5,4.200000000000017,1.158,1.119,-1.26,0.738
2689.415,0.6999999999999886,-0.5,4.200000000000017,1.158,1.119,-1.26,0.738
2691.102,0.6999999999999886,-0.5,4.200000000000017,1.158,1.119,-1.26,0.738
2692.59,0.6999999999999886,-0.5,4.200000000000017,1.158,1.119,-1.26,0.738
2696.065,0.6999999999999886,-0.5,4.200000000000017,1.158,1.119,-1.26,0.738
2699.547,0.8999999999999773,0.0,3.0999999999999943,1.159,1.12,-1.259,0.914
2701.033,0.8999999999999773,0.0,3.0999999999999943,1.159,1.12,-1.259,0.914
2704.0130000000004,0.8999999999999773,0.0,3.0999999999999943,1.159,1.12,-1.259,0.914
2705.573,1.0,0.2000000000000454,3.300000000000012,1.158,1.119,-1.26,1.055
2708.55,1.0,0.2000000000000454,3.300000000000012,1.158,1.119,-1.26,1.055
2710.073,1.0,0.2000000000000454,3.300000000000012,1.158,1.119,-1.26,1.055
2712.558,1.0,0.2000000000000454,3.300000000000012,1.158,1.119,-1.26,1.055
2714.538,1.0,-0.2999999999999545,4.400000000000006,1.156,1.118,-1.261,1.055
2716.031,1.0,-0.2999999999999545,4.400000000000006,1.156,1.118,-1.261,1.055
2717.526,1.0,-0.2999999999999545,4.400000000000006,1.156,1.118,-1.261,1.055
2719.525,1.0,-0.2999999999999545,4.400000000000006,1.156,1.118,-1.261,1.055
2721.111,0.8999999999999773,-0.7999999999999545,4.900000000000006,1.155,1.118,-1.262,0.809
2722.815,0.8999999999999773,-0.7999999999999545,4.900000000000006,1.155,1.118,-1.262,0.809
2724.298,0.8999999999999773,-0.7999999999999545,4.900000000000006,1.155,1.118,-1.262,0.809
2725.791,0.8999999999999773,-0.7999999999999545,4.900000000000006,1.155,1.118,-1.262,0.809
2729.339,0.8999999999999773,-0.7999999999999545,4.900000000000006,1.155,1.118,-1.262,0.809
2732.582,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.156,1.118,-1.262,0.703
2734.565,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.156,1.118,-1.262,0.703
2736.049,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.156,1.118,-1.262,0.703
2739.538,0.8999999999999773,0.1000000000000227,3.700000000000017,1.157,1.119,-1.261,0.633
2742.543,0.8999999999999773,0.1000000000000227,3.700000000000017,1.157,1.119,-1.261,0.633
2744.027,0.8999999999999773,0.1000000000000227,3.700000000000017,1.157,1.119,-1.261,0.633
2746.508,0.8999999999999773,0.1000000000000227,3.700000000000017,1.157,1.119,-1.261,0.633
2749.496,1.0,0.5,3.300000000000012,1.157,1.119,-1.26,0.949
2751.087,1.0,0.5,3.300000000000012,1.157,1.119,-1.26,0.949
2752.579,1.0,0.5,3.300000000000012,1.157,1.119,-1.26,0.949
2755.551,1.0,0.5,3.300000000000012,1.157,1.119,-1.26,0.949
2757.043,1.0,0.3000000000000682,3.4000000000000057,1.157,1.119,-1.261,0.984
2758.527,1.0,0.3000000000000682,3.4000000000000057,1.157,1.119,-1.261,0.984
2760.055,1.0,0.3000000000000682,3.4000000000000057,1.157,1.119,-1.261,0.984
2763.675,1.0,0.3000000000000682,3.4000000000000057,1.157,1.119,-1.261,0.984
2765.66,0.7999999999999545,-0.1999999999999318,3.9000000000000057,1.156,1.118,-1.261,0.738
2767.147,0.7999999999999545,-0.1999999999999318,3.9000000000000057,1.156,1.118,-1.261,0.738
2769.146,0.7999999999999545,-0.1999999999999318,3.9000000000000057,1.156,1.118,-1.261,0.738
2771.1,0.7999999999999545,-0.1999999999999318,3.9000000000000057,1.156,1.118,-1.261,0.738
2774.076,0.6999999999999886,-0.599999999999909,4.599999999999994,1.155,1.117,-1.262,0.703
2775.568,0.6999999999999886,-0.599999999999909,4.599999999999994,1.155,1.117,-1.262,0.703
2778.542,0.6999999999999886,-0.599999999999909,4.599999999999994,1.155,1.117,-1.262,0.703
2781.2450000000003,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.155,1.117,-1.262,0.703
2782.735,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.155,1.117,-1.262,0.703
2785.409,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.155,1.117,-1.262,0.703
2786.924,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.155,1.117,-1.262,0.703
2788.388,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.155,1.117,-1.262,0.703
2789.946,0.8999999999999773,0.0,3.700000000000017,1.156,1.118,-1.261,0.738
2792.7960000000003,0.8999999999999773,0.0,3.700000000000017,1.156,1.118,-1.261,0.738
2796.262,0.8999999999999773,0.0,3.700000000000017,1.156,1.118,-1.261,0.738
2797.755,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.261,0.914
2801.057,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.261,0.914
2802.54,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.261,0.914
2805.52,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.261,0.914
2807.004,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.262,0.808
2810.01,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.262,0.808
2812.437,0.8999999999999773,0.2000000000000454,3.700000000000017,1.156,1.118,-1.262,0.808
2814.496,0.7999999999999545,-0.099999999999909,3.8000000000000114,1.155,1.118,-1.262,0.844
2816.4,0.7999999999999545,-0.099999999999909,3.8000000000000114,1.155,1.118,-1.262,0.844
2819.3990000000003,0.7999999999999545,-0.099999999999909,3.8000000000000114,1.155,1.118,-1.262,0.844
2821.101,0.7999999999999545,-0.099999999999909,3.8000000000000114,1.155,1.118,-1.262,0.844
2822.589,0.7999999999999545,-0.1999999999999318,4.099999999999994,1.155,1.118,-1.262,0.738
2825.758,0.7999999999999545,-0.1999999999999318,4.099999999999994,1.155,1.118,-1.262,0.738
2829.804,0.7999999999999545,-0.1999999999999318,4.099999999999994,1.155,1.118,-1.262,0.738
2831.196,0.7999999999999545,-0.099999999999909,4.099999999999994,1.155,1.118,-1.262,0.668
2834.159,0.7999999999999545,-0.099999999999909,4.099999999999994,1.155,1.118,-1.262,0.668
2837.135,0.7999999999999545,-0.099999999999909,4.099999999999994,1.155,1.118,-1.262,0.668
2840.146,0.7999999999999545,-0.099999999999909,4.099999999999994,1.155,1.118,-1.262,0.668
2843.0780000000004,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.738
2845.059,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.738
2848.531,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.738
2851.112,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.914
2854.075,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.914
2857.051,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.914
2858.569,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.844
2860.097,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.844
2863.327,0.8999999999999773,0.1000000000000227,3.8000000000000114,1.155,1.118,-1.262,0.844
2865.256,0.8999999999999773,0.0,3.9000000000000057,1.155,1.118,-1.262,0.879
2868.259,0.8999999999999773,0.0,3.9000000000000057,1.155,1.118,-1.262,0.879
2869.863,0.8999999999999773,0.0,3.9000000000000057,1.155,1.118,-1.262,0.879
2871.637,0.8999999999999773,0.0,3.9000000000000057,1.155,1.118,-1.262,0.879
2873.125,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
2876.105,0.8999999999999773,0.1000000000000227,3.9000000000000057,1.155,1.118,-1.262,0.738
