Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2297.843,0.9000000000000341,-0.4000000000000909,3.700000000000017,1.172,1.129,-1.249,0.528
2302.744,0.9000000000000341,-0.4000000000000909,3.700000000000017,1.172,1.129,-1.249,0.528
2305.75,0.9000000000000341,-0.4000000000000909,3.700000000000017,1.172,1.129,-1.249,0.528
2309.386,1.1999999999999886,0.599999999999909,2.5999999999999943,1.174,1.13,-1.248,1.408
2311.385,1.1999999999999886,0.599999999999909,2.5999999999999943,1.174,1.13,-1.248,1.408
2313.379,1.1999999999999886,0.599999999999909,2.5999999999999943,1.174,1.13,-1.248,1.408
2315.371,1.1999999999999886,0.599999999999909,2.5,1.174,1.128,-1.249,1.478
2317.364,1.1999999999999886,0.599999999999909,2.5,1.174,1.128,-1.249,1.478
2319.531,1.1999999999999886,0.599999999999909,2.5,1.174,1.128,-1.249,1.478
2321.724,1.1999999999999886,0.599999999999909,2.5,1.174,1.128,-1.249,1.478
2323.7580000000003,1.0,-0.3000000000000682,3.5,1.172,1.127,-1.251,1.056
2325.7490000000003,1.0,-0.3000000000000682,3.5,1.172,1.127,-1.251,1.056
2327.79,1.0,-0.3000000000000682,3.5,1.172,1.127,-1.251,1.056
2329.74,1.0,-0.3000000000000682,3.5,1.172,1.127,-1.251,1.056
2331.735,0.6999999999999886,-1.400000000000091,4.900000000000006,1.169,1.126,-1.252,0.634
2333.8990000000003,0.6999999999999886,-1.400000000000091,4.900000000000006,1.169,1.126,-1.252,0.634
2335.924,0.6999999999999886,-1.400000000000091,4.900000000000006,1.169,1.126,-1.252,0.634
2338.112,0.6999999999999886,-1.400000000000091,4.900000000000006,1.169,1.126,-1.252,0.634
2340.305,0.6999999999999886,-1.400000000000091,4.900000000000006,1.169,1.126,-1.252,0.634
2342.423,0.6000000000000227,-1.7000000000000457,5.0,1.169,1.127,-1.251,0.598
2344.42,0.6000000000000227,-1.7000000000000457,5.0,1.169,1.127,-1.251,0.598
2346.42,0.6000000000000227,-1.7000000000000457,5.0,1.169,1.127,-1.251,0.598
2349.5750000000003,0.8000000000000114,-1.2000000000000457,3.0999999999999943,1.171,1.128,-1.25,0.668
2351.578,0.8000000000000114,-1.2000000000000457,3.0999999999999943,1.171,1.128,-1.25,0.668
2353.665,0.8000000000000114,-1.2000000000000457,3.0999999999999943,1.171,1.128,-1.25,0.668
2355.706,0.8000000000000114,-1.2000000000000457,3.0999999999999943,1.171,1.128,-1.25,0.668
2357.678,1.1999999999999886,-0.1000000000000227,2.300000000000012,1.172,1.129,-1.249,0.95
2359.653,1.1999999999999886,-0.1000000000000227,2.300000000000012,1.172,1.129,-1.249,0.95
2361.771,1.1999999999999886,-0.1000000000000227,2.300000000000012,1.172,1.129,-1.249,0.95
2363.822,1.1999999999999886,-0.1000000000000227,2.300000000000012,1.172,1.129,-1.249,0.95
2365.888,1.1999999999999886,-0.1000000000000227,2.300000000000012,1.172,1.129,-1.249,0.95
2367.9410000000003,1.3000000000000114,-0.1000000000000227,3.0,1.171,1.128,-1.25,1.549
2369.939,1.3000000000000114,-0.1000000000000227,3.0,1.171,1.128,-1.25,1.549
2372.115,1.3000000000000114,-0.1000000000000227,3.0,1.171,1.128,-1.25,1.549
2374.113,1.3000000000000114,-0.1000000000000227,3.0,1.171,1.128,-1.25,1.549
2376.134,1.1000000000000227,-1.1000000000000227,4.099999999999994,1.169,1.126,-1.251,1.443
2378.197,1.1000000000000227,-1.1000000000000227,4.099999999999994,1.169,1.126,-1.251,1.443
2380.195,1.1000000000000227,-1.1000000000000227,4.099999999999994,1.169,1.126,-1.251,1.443
2382.19,1.1000000000000227,-1.1000000000000227,4.099999999999994,1.169,1.126,-1.251,1.443
2384.1890000000003,0.9000000000000341,-1.900000000000091,5.300000000000011,1.166,1.125,-1.253,0.88
2386.179,0.9000000000000341,-1.900000000000091,5.300000000000011,1.166,1.125,-1.253,0.88
2388.344,0.9000000000000341,-1.900000000000091,5.300000000000011,1.166,1.125,-1.253,0.88
2390.369,0.9000000000000341,-1.900000000000091,5.300000000000011,1.166,1.125,-1.253,0.88
2392.3390000000004,0.6000000000000227,-1.400000000000091,4.599999999999994,1.167,1.125,-1.253,0.633
2395.42,0.6000000000000227,-1.400000000000091,4.599999999999994,1.167,1.125,-1.253,0.633
2397.418,0.6000000000000227,-1.400000000000091,4.599999999999994,1.167,1.125,-1.253,0.633
2399.433,0.6000000000000227,-1.400000000000091,4.599999999999994,1.167,1.125,-1.253,0.633
2401.427,1.0,-0.3000000000000682,3.5,1.169,1.126,-1.251,0.774
2403.518,1.0,-0.3000000000000682,3.5,1.169,1.126,-1.251,0.774
2405.542,1.0,-0.3000000000000682,3.5,1.169,1.126,-1.251,0.774
2407.51,1.0,-0.3000000000000682,3.5,1.169,1.126,-1.251,0.774
2409.504,1.3000000000000114,0.6999999999999318,2.5,1.171,1.128,-1.25,1.338
2411.623,1.3000000000000114,0.6999999999999318,2.5,1.171,1.128,-1.25,1.338
2413.658,1.3000000000000114,0.6999999999999318,2.5,1.171,1.128,-1.25,1.338
2415.615,1.3000000000000114,0.6999999999999318,2.5,1.171,1.128,-1.25,1.338
2417.645,1.1999999999999886,0.5,2.5999999999999943,1.171,1.127,-1.252,1.372
2419.644,1.1999999999999886,0.5,2.5999999999999943,1.171,1.127,-1.252,1.372
2421.642,1.1999999999999886,0.5,2.5999999999999943,1.171,1.127,-1.252,1.372
2423.799,1.1999999999999886,0.5,2.5999999999999943,1.171,1.127,-1.252,1.372
2425.9210000000003,1.1999999999999886,0.5,2.5999999999999943,1.171,1.127,-1.252,1.372
2428.0550000000003,0.9000000000000341,-0.6000000000000227,3.9000000000000057,1.168,1.126,-1.254,0.95
2430.32,0.9000000000000341,-0.6000000000000227,3.9000000000000057,1.168,1.126,-1.254,0.95
2432.317,0.9000000000000341,-0.6000000000000227,3.9000000000000057,1.168,1.126,-1.254,0.95
2434.312,0.6000000000000227,-1.6000000000000227,4.800000000000011,1.166,1.124,-1.254,0.528
2436.326,0.6000000000000227,-1.6000000000000227,4.800000000000011,1.166,1.124,-1.254,0.528
2439.374,0.6000000000000227,-1.6000000000000227,4.800000000000011,1.166,1.124,-1.254,0.528
2441.804,0.6000000000000227,-1.6000000000000227,4.800000000000011,1.166,1.124,-1.254,0.528
2444.037,0.5,-1.7000000000000457,4.700000000000017,1.165,1.125,-1.253,0.634
2446.11,0.5,-1.7000000000000457,4.700000000000017,1.165,1.125,-1.253,0.634
2448.493,0.5,-1.7000000000000457,4.700000000000017,1.165,1.125,-1.253,0.634
2450.495,0.5,-1.7000000000000457,4.700000000000017,1.165,1.125,-1.253,0.634
2453.84,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.169,1.126,-1.251,0.704
2455.865,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.169,1.126,-1.251,0.704
2457.831,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.169,1.126,-1.251,0.704
2459.86,0.8000000000000114,-0.7000000000000455,3.5999999999999943,1.169,1.126,-1.251,0.704
2461.9010000000003,1.1000000000000227,0.2999999999999545,2.700000000000017,1.17,1.127,-1.251,1.232
2463.968,1.1000000000000227,0.2999999999999545,2.700000000000017,1.17,1.127,-1.251,1.232
2465.995,1.1000000000000227,0.2999999999999545,2.700000000000017,1.17,1.127,-1.251,1.232
2467.993,1.1000000000000227,0.2999999999999545,2.700000000000017,1.17,1.127,-1.251,1.232
2469.989,1.3000000000000114,0.6999999999999318,3.4000000000000057,1.168,1.126,-1.252,1.444
2471.9880000000003,1.3000000000000114,0.6999999999999318,3.4000000000000057,1.168,1.126,-1.252,1.444
2474.122,1.3000000000000114,0.6999999999999318,3.4000000000000057,1.168,1.126,-1.252,1.444
2476.177,1.3000000000000114,0.6999999999999318,3.4000000000000057,1.168,1.126,-1.252,1.444
2478.327,1.0,-0.1000000000000227,4.599999999999994,1.166,1.124,-1.254,0.951
2480.324,1.0,-0.1000000000000227,4.599999999999994,1.166,1.124,-1.254,0.951
2482.357,1.0,-0.1000000000000227,4.599999999999994,1.166,1.124,-1.254,0.951
2484.3160000000003,1.0,-0.1000000000000227,4.599999999999994,1.166,1.124,-1.254,0.951
2488.545,0.5,-1.2000000000000457,5.0,1.165,1.123,-1.255,0.634
2490.64,0.5,-1.2000000000000457,5.0,1.165,1.123,-1.255,0.634
2492.705,0.5,-1.2000000000000457,5.0,1.165,1.123,-1.255,0.634
2495.65,0.3000000000000113,-0.8000000000000682,3.9000000000000057,1.166,1.124,-1.254,0.598
2499.621,0.3000000000000113,-0.8000000000000682,3.9000000000000057,1.166,1.124,-1.254,0.598
2503.63,0.3000000000000113,-0.8000000000000682,3.9000000000000057,1.166,1.124,-1.254,0.598
2505.613,0.6000000000000227,0.3999999999999772,3.0,1.168,1.125,-1.252,0.669
2507.71,0.6000000000000227,0.3999999999999772,3.0,1.168,1.125,-1.252,0.669
2509.732,0.6000000000000227,0.3999999999999772,3.0,1.168,1.125,-1.252,0.669
2511.83,1.0,1.099999999999909,2.300000000000012,1.17,1.126,-1.251,0.844
2513.855,1.0,1.099999999999909,2.300000000000012,1.17,1.126,-1.251,0.844
2515.822,1.0,1.099999999999909,2.300000000000012,1.17,1.126,-1.251,0.844
2517.899,1.0,1.099999999999909,2.300000000000012,1.17,1.126,-1.251,0.844
2519.897,1.3000000000000114,0.5,3.0,1.168,1.125,-1.252,1.478
2522.909,1.3000000000000114,0.5,3.0,1.168,1.125,-1.252,1.478
2524.883,1.3000000000000114,0.5,3.0,1.168,1.125,-1.252,1.478
2526.8830000000003,1.3000000000000114,0.5,3.0,1.168,1.125,-1.252,1.478
2528.877,0.8000000000000114,-0.7000000000000455,4.300000000000011,1.166,1.124,-1.254,1.373
2531.866,0.8000000000000114,-0.7000000000000455,4.300000000000011,1.166,1.124,-1.254,1.373
2557.308,0.8000000000000114,-0.7000000000000455,4.300000000000011,1.166,1.124,-1.254,1.373
2559.304,0.8000000000000114,-0.7000000000000455,4.300000000000011,1.166,1.124,-1.254,1.373
2561.344,0.8000000000000114,-0.7000000000000455,4.300000000000011,1.166,1.124,-1.254,1.373
2573.403,0.5,-1.6000000000000227,5.200000000000017,1.164,1.124,-1.252,1.444
2576.26,0.5,-1.6000000000000227,5.200000000000017,1.164,1.124,-1.252,1.444
2578.498,0.5,-1.6000000000000227,5.200000000000017,1.164,1.124,-1.252,1.444
2580.74,0.5,-1.6000000000000227,5.200000000000017,1.164,1.124,-1.252,1.444
2582.804,1.3000000000000114,0.8999999999999773,3.8000000000000114,1.164,1.122,-1.255,0.986
2584.765,1.3000000000000114,0.8999999999999773,3.8000000000000114,1.164,1.122,-1.255,0.986
2586.786,1.3000000000000114,0.8999999999999773,3.8000000000000114,1.164,1.122,-1.255,0.986
2588.763,1.3000000000000114,0.8999999999999773,3.8000000000000114,1.164,1.122,-1.255,0.986
2590.924,0.6999999999999886,-1.1000000000000227,4.800000000000011,1.164,1.122,-1.255,0.528
2593.042,0.6999999999999886,-1.1000000000000227,4.800000000000011,1.164,1.122,-1.255,0.528
2595.057,0.6999999999999886,-1.1000000000000227,4.800000000000011,1.164,1.122,-1.255,0.528
2597.145,0.6999999999999886,-1.1000000000000227,4.800000000000011,1.164,1.122,-1.255,0.528
2599.1870000000004,0.6000000000000227,-1.2000000000000457,4.0,1.165,1.123,-1.254,0.669
2601.24,0.6000000000000227,-1.2000000000000457,4.0,1.165,1.123,-1.254,0.669
2603.283,0.6000000000000227,-1.2000000000000457,4.0,1.165,1.123,-1.254,0.669
2605.29,0.6000000000000227,-1.2000000000000457,4.0,1.165,1.123,-1.254,0.669
2607.28,0.8000000000000114,0.5,3.0999999999999943,1.167,1.124,-1.253,0.598
2609.441,0.8000000000000114,0.5,3.0999999999999943,1.167,1.124,-1.253,0.598
2611.642,0.8000000000000114,0.5,3.0999999999999943,1.167,1.124,-1.253,0.598
2613.833,0.8000000000000114,0.5,3.0999999999999943,1.167,1.124,-1.253,0.598
2616.023,1.3000000000000114,0.8999999999999773,2.5,1.168,1.124,-1.252,0.95
2618.051,1.3000000000000114,0.8999999999999773,2.5,1.168,1.124,-1.252,0.95
2620.081,1.3000000000000114,0.8999999999999773,2.5,1.168,1.124,-1.252,0.95
2624.21,1.3000000000000114,0.8999999999999773,2.5,1.168,1.124,-1.252,0.95
2626.472,1.400000000000034,0.3999999999999772,2.9000000000000057,1.167,1.124,-1.253,1.373
2628.764,1.400000000000034,0.3999999999999772,2.9000000000000057,1.167,1.124,-1.253,1.373
2630.911,1.400000000000034,0.3999999999999772,2.9000000000000057,1.167,1.124,-1.253,1.373
2632.908,1.400000000000034,0.3999999999999772,2.9000000000000057,1.167,1.124,-1.253,1.373
2635.23,1.0,-0.7000000000000455,4.300000000000011,1.165,1.122,-1.254,0.915
2637.2580000000003,1.0,-0.7000000000000455,4.300000000000011,1.165,1.122,-1.254,0.915
2639.341,1.0,-0.7000000000000455,4.300000000000011,1.165,1.122,-1.254,0.915
2641.361,1.0,-0.7000000000000455,4.300000000000011,1.165,1.122,-1.254,0.915
2643.5240000000003,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.121,-1.255,0.669
2645.549,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.121,-1.255,0.669
2647.561,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.121,-1.255,0.669
2649.564,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.121,-1.255,0.669
2651.565,0.9000000000000341,-1.0,4.200000000000017,1.164,1.121,-1.254,0.633
2655.0750000000003,0.9000000000000341,-1.0,4.200000000000017,1.164,1.121,-1.254,0.633
2657.237,0.9000000000000341,-1.0,4.200000000000017,1.164,1.121,-1.254,0.633
2659.431,1.1999999999999886,-0.2000000000000454,3.5,1.165,1.122,-1.252,0.81
2661.638,1.1999999999999886,-0.2000000000000454,3.5,1.165,1.122,-1.252,0.81
2663.669,1.1999999999999886,-0.2000000000000454,3.5,1.165,1.122,-1.252,0.81
2667.663,1.1999999999999886,-0.2000000000000454,3.5,1.165,1.122,-1.252,0.81
2669.657,1.5,0.599999999999909,2.5999999999999943,1.167,1.123,-1.252,1.161
2671.67,1.5,0.599999999999909,2.5999999999999943,1.167,1.123,-1.252,1.161
2673.774,1.5,0.599999999999909,2.5999999999999943,1.167,1.123,-1.252,1.161
2675.836,1.5,0.599999999999909,2.5999999999999943,1.167,1.123,-1.252,1.161
2677.953,1.5,0.6999999999999318,2.5,1.165,1.122,-1.254,1.479
2679.974,1.5,0.6999999999999318,2.5,1.165,1.122,-1.254,1.479
2681.946,1.5,0.6999999999999318,2.5,1.165,1.122,-1.254,1.479
2683.945,1.5,0.6999999999999318,2.5,1.165,1.122,-1.254,1.479
2685.938,1.1999999999999886,-0.3000000000000682,3.9000000000000057,1.163,1.12,-1.256,0.985
2687.9390000000003,1.1999999999999886,-0.3000000000000682,3.9000000000000057,1.163,1.12,-1.256,0.985
2689.93,1.1999999999999886,-0.3000000000000682,3.9000000000000057,1.163,1.12,-1.256,0.985
2691.924,1.1999999999999886,-0.3000000000000682,3.9000000000000057,1.163,1.12,-1.256,0.985
2693.9190000000003,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.12,-1.256,0.563
2695.918,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.12,-1.256,0.563
2698.03,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.12,-1.256,0.563
2700.154,0.9000000000000341,-1.3000000000000682,4.900000000000006,1.163,1.12,-1.256,0.563
2702.2,0.8000000000000114,-1.3000000000000682,3.700000000000017,1.165,1.121,-1.254,0.528
2704.365,0.8000000000000114,-1.3000000000000682,3.700000000000017,1.165,1.121,-1.254,0.528
2706.567,0.8000000000000114,-1.3000000000000682,3.700000000000017,1.165,1.121,-1.254,0.528
2708.7560000000003,0.8000000000000114,-1.3000000000000682,3.700000000000017,1.165,1.121,-1.254,0.528
2710.753,1.1000000000000227,-0.5,2.800000000000012,1.166,1.122,-1.253,0.634
2712.751,1.1000000000000227,-0.5,2.800000000000012,1.166,1.122,-1.253,0.634
2715.896,1.1000000000000227,-0.5,2.800000000000012,1.166,1.122,-1.253,0.634
2719.596,1.1000000000000227,-0.5,2.800000000000012,1.166,1.122,-1.253,0.634
2721.86,1.5,0.5,2.4000000000000057,1.167,1.123,-1.252,0.88
2724.252,1.5,0.5,2.4000000000000057,1.167,1.123,-1.252,0.88
2726.293,1.5,0.5,2.4000000000000057,1.167,1.123,-1.252,0.88
2728.265,1.6000000000000227,0.099999999999909,3.4000000000000057,1.166,1.122,-1.254,1.408
2730.238,1.6000000000000227,0.099999999999909,3.4000000000000057,1.166,1.122,-1.254,1.408
2732.405,1.6000000000000227,0.099999999999909,3.4000000000000057,1.166,1.122,-1.254,1.408
2734.453,1.6000000000000227,0.099999999999909,3.4000000000000057,1.166,1.122,-1.254,1.408
2736.522,1.3000000000000114,-0.900000000000091,4.5,1.163,1.12,-1.255,1.197
2738.522,1.3000000000000114,-0.900000000000091,4.5,1.163,1.12,-1.255,1.197
2740.576,1.3000000000000114,-0.900000000000091,4.5,1.163,1.12,-1.255,1.197
2742.574,1.3000000000000114,-0.900000000000091,4.5,1.163,1.12,-1.255,1.197
2744.568,1.0,-1.6000000000000227,5.200000000000017,1.162,1.119,-1.256,0.704
2746.583,1.0,-1.6000000000000227,5.200000000000017,1.162,1.119,-1.256,0.704
2748.5840000000003,1.0,-1.6000000000000227,5.200000000000017,1.162,1.119,-1.256,0.704
2750.552,1.0,-1.6000000000000227,5.200000000000017,1.162,1.119,-1.256,0.704
2753.189,0.9000000000000341,-1.0,4.200000000000017,1.163,1.12,-1.256,0.669
2755.309,0.9000000000000341,-1.0,4.200000000000017,1.163,1.12,-1.256,0.669
2757.376,0.9000000000000341,-1.0,4.200000000000017,1.163,1.12,-1.256,0.669
2760.301,0.9000000000000341,-1.0,4.200000000000017,1.163,1.12,-1.256,0.669
2763.579,1.3000000000000114,0.0,3.300000000000012,1.165,1.121,-1.254,0.528
2766.044,1.3000000000000114,0.0,3.300000000000012,1.165,1.121,-1.254,0.528
2768.323,1.3000000000000114,0.0,3.300000000000012,1.165,1.121,-1.254,0.528
2770.358,1.3000000000000114,0.0,3.300000000000012,1.165,1.121,-1.254,0.528
2772.32,1.5,0.7999999999999545,2.300000000000012,1.167,1.122,-1.254,1.408
2774.346,1.5,0.7999999999999545,2.300000000000012,1.167,1.122,-1.254,1.408
2776.427,1.5,0.7999999999999545,2.300000000000012,1.167,1.122,-1.254,1.408
2778.388,1.5,0.7999999999999545,2.300000000000012,1.167,1.122,-1.254,1.408
2780.359,1.400000000000034,0.2999999999999545,2.700000000000017,1.166,1.12,-1.255,1.408
2782.327,1.400000000000034,0.2999999999999545,2.700000000000017,1.166,1.12,-1.255,1.408
2784.497,1.400000000000034,0.2999999999999545,2.700000000000017,1.166,1.12,-1.255,1.408
2786.495,1.400000000000034,0.2999999999999545,2.700000000000017,1.166,1.12,-1.255,1.408
2788.489,1.1999999999999886,-0.7000000000000455,4.0,1.164,1.119,-1.257,0.845
2790.66,1.1999999999999886,-0.7000000000000455,4.0,1.164,1.119,-1.257,0.845
2792.855,1.1999999999999886,-0.7000000000000455,4.0,1.164,1.119,-1.257,0.845
2794.993,1.1999999999999886,-0.7000000000000455,4.0,1.164,1.119,-1.257,0.845
2797.023,0.9000000000000341,-1.5,5.0,1.161,1.118,-1.257,0.598
2799.021,0.9000000000000341,-1.5,5.0,1.161,1.118,-1.257,0.598
2801.015,0.9000000000000341,-1.5,5.0,1.161,1.118,-1.257,0.598
2803.015,0.9000000000000341,-1.5,5.0,1.161,1.118,-1.257,0.598
2807.105,1.0,-1.3000000000000682,4.700000000000017,1.162,1.119,-1.255,0.634
2809.187,1.0,-1.3000000000000682,4.700000000000017,1.162,1.119,-1.255,0.634
2811.353,1.0,-1.3000000000000682,4.700000000000017,1.162,1.119,-1.255,0.634
2813.476,1.0,-1.3000000000000682,4.700000000000017,1.162,1.119,-1.255,0.634
2815.473,1.3000000000000114,-0.5,2.5999999999999943,1.165,1.12,-1.254,0.633
2817.496,1.3000000000000114,-0.5,2.5999999999999943,1.165,1.12,-1.254,0.633
2819.487,1.3000000000000114,-0.5,2.5999999999999943,1.165,1.12,-1.254,0.633
2823.631,1.3000000000000114,-0.5,2.5999999999999943,1.165,1.12,-1.254,0.633
2825.662,1.6000000000000227,0.6999999999999318,2.300000000000012,1.166,1.121,-1.253,1.091
2827.684,1.6000000000000227,0.6999999999999318,2.300000000000012,1.166,1.121,-1.253,1.091
2829.655,1.6000000000000227,0.6999999999999318,2.300000000000012,1.166,1.121,-1.253,1.091
2831.8210000000004,1.6999999999999886,-0.1000000000000227,3.4000000000000057,1.164,1.119,-1.255,1.477
2833.873,1.6999999999999886,-0.1000000000000227,3.4000000000000057,1.164,1.119,-1.255,1.477
2835.94,1.6999999999999886,-0.1000000000000227,3.4000000000000057,1.164,1.119,-1.255,1.477
2838.369,1.6999999999999886,-0.1000000000000227,3.4000000000000057,1.164,1.119,-1.255,1.477
2840.367,1.5,-1.2000000000000457,4.5,1.162,1.118,-1.256,1.197
2842.528,1.5,-1.2000000000000457,4.5,1.162,1.118,-1.256,1.197
2844.647,1.5,-1.2000000000000457,4.5,1.162,1.118,-1.256,1.197
2846.656,1.5,-1.2000000000000457,4.5,1.162,1.118,-1.256,1.197
2851.6330000000003,0.9000000000000341,-1.7000000000000457,5.300000000000011,1.16,1.117,-1.258,0.668
2853.141,0.9000000000000341,-1.7000000000000457,5.300000000000011,1.16,1.117,-1.258,0.668
2855.139,0.9000000000000341,-1.7000000000000457,5.300000000000011,1.16,1.117,-1.258,0.668
2857.363,0.9000000000000341,-1.7000000000000457,5.300000000000011,1.16,1.117,-1.258,0.668
2859.464,1.1000000000000227,-0.900000000000091,4.099999999999994,1.162,1.118,-1.257,0.669
2861.461,1.1000000000000227,-0.900000000000091,4.099999999999994,1.162,1.118,-1.257,0.669
2863.631,1.1000000000000227,-0.900000000000091,4.099999999999994,1.162,1.118,-1.257,0.669
2865.68,1.1000000000000227,-0.900000000000091,4.099999999999994,1.162,1.118,-1.257,0.669
2867.654,1.5,0.1999999999999318,3.0,1.164,1.119,-1.255,0.915
2869.675,1.5,0.1999999999999318,3.0,1.164,1.119,-1.255,0.915
2871.668,1.5,0.1999999999999318,3.0,1.164,1.119,-1.255,0.915
2873.817,1.5,0.1999999999999318,3.0,1.164,1.119,-1.255,0.915
2875.815,1.8000000000000114,0.8999999999999773,2.200000000000017,1.166,1.119,-1.254,1.443
2877.857,1.8000000000000114,0.8999999999999773,2.200000000000017,1.166,1.119,-1.254,1.443
2879.8590000000004,1.8000000000000114,0.8999999999999773,2.200000000000017,1.166,1.119,-1.254,1.443
2881.859,1.8000000000000114,0.8999999999999773,2.200000000000017,1.166,1.119,-1.254,1.443
2884.016,1.6999999999999886,0.3999999999999772,2.9000000000000057,1.164,1.119,-1.256,1.408
2886.152,1.6999999999999886,0.3999999999999772,2.9000000000000057,1.164,1.119,-1.256,1.408
2888.271,1.6999999999999886,0.3999999999999772,2.9000000000000057,1.164,1.119,-1.256,1.408
2890.665,1.6999999999999886,0.3999999999999772,2.9000000000000057,1.164,1.119,-1.256,1.408
2892.708,1.400000000000034,-0.8000000000000682,4.200000000000017,1.162,1.117,-1.258,0.88
2894.679,1.400000000000034,-0.8000000000000682,4.200000000000017,1.162,1.117,-1.258,0.88
2896.657,1.400000000000034,-0.8000000000000682,4.200000000000017,1.162,1.117,-1.258,0.88
2899.67,1.400000000000034,-0.8000000000000682,4.200000000000017,1.162,1.117,-1.258,0.88
2901.639,1.1000000000000227,-1.7000000000000457,5.200000000000017,1.16,1.116,-1.258,0.668
2903.654,1.1000000000000227,-1.7000000000000457,5.200000000000017,1.16,1.116,-1.258,0.668
2905.756,1.1000000000000227,-1.7000000000000457,5.200000000000017,1.16,1.116,-1.258,0.668
2907.757,1.1000000000000227,-1.7000000000000457,5.200000000000017,1.16,1.116,-1.258,0.668
2909.755,1.1000000000000227,-1.2000000000000457,4.5,1.162,1.117,-1.257,0.669
2911.865,1.1000000000000227,-1.2000000000000457,4.5,1.162,1.117,-1.257,0.669
2913.992,1.1000000000000227,-1.2000000000000457,4.5,1.162,1.117,-1.257,0.669
2916.04,1.1000000000000227,-1.2000000000000457,4.5,1.162,1.117,-1.257,0.669
2918.078,1.400000000000034,-0.2000000000000454,3.5999999999999943,1.164,1.118,-1.255,0.774
2920.0750000000003,1.400000000000034,-0.2000000000000454,3.5999999999999943,1.164,1.118,-1.255,0.774
2922.07,1.400000000000034,-0.2000000000000454,3.5999999999999943,1.164,1.118,-1.255,0.774
2924.085,1.400000000000034,-0.2000000000000454,3.5999999999999943,1.164,1.118,-1.255,0.774
2926.059,1.400000000000034,-0.2000000000000454,3.5999999999999943,1.164,1.118,-1.255,0.774
2928.058,1.8000000000000114,0.7999999999999545,2.4000000000000057,1.164,1.118,-1.255,1.302
2930.168,1.8000000000000114,0.7999999999999545,2.4000000000000057,1.164,1.118,-1.255,1.302
2932.299,1.8000000000000114,0.7999999999999545,2.4000000000000057,1.164,1.118,-1.255,1.302
2934.408,1.8000000000000114,0.7999999999999545,2.4000000000000057,1.164,1.118,-1.255,1.302
2936.443,1.8000000000000114,0.6999999999999318,3.5999999999999943,1.162,1.117,-1.256,1.478
2938.521,1.8000000000000114,0.6999999999999318,3.5999999999999943,1.162,1.117,-1.256,1.478
2940.547,1.8000000000000114,0.6999999999999318,3.5999999999999943,1.162,1.117,-1.256,1.478
2942.516,1.8000000000000114,0.6999999999999318,3.5999999999999943,1.162,1.117,-1.256,1.478
2945.55,1.5,-0.2000000000000454,4.800000000000011,1.16,1.115,-1.258,0.915
2947.4990000000003,1.5,-0.2000000000000454,4.800000000000011,1.16,1.115,-1.258,0.915
2949.505,1.5,-0.2000000000000454,4.800000000000011,1.16,1.115,-1.258,0.915
2953.186,1.5,-0.2000000000000454,4.800000000000011,1.16,1.115,-1.258,0.915
2955.239,1.3000000000000114,-1.2000000000000457,4.800000000000011,1.16,1.114,-1.259,0.563
2957.179,1.3000000000000114,-1.2000000000000457,4.800000000000011,1.16,1.114,-1.259,0.563
2959.195,1.3000000000000114,-1.2000000000000457,4.800000000000011,1.16,1.114,-1.259,0.563
2961.202,1.3000000000000114,-1.2000000000000457,4.800000000000011,1.16,1.114,-1.259,0.563
2963.335,1.400000000000034,-0.4000000000000909,3.8000000000000114,1.162,1.115,-1.257,0.563
2965.3830000000003,1.400000000000034,-0.4000000000000909,3.8000000000000114,1.162,1.115,-1.257,0.563
2967.3790000000004,1.400000000000034,-0.4000000000000909,3.8000000000000114,1.162,1.115,-1.257,0.563
2969.357,1.400000000000034,-0.4000000000000909,3.8000000000000114,1.162,1.115,-1.257,0.563
2971.405,1.900000000000034,0.7999999999999545,2.800000000000012,1.164,1.116,-1.256,1.091
2973.413,1.900000000000034,0.7999999999999545,2.800000000000012,1.164,1.116,-1.256,1.091
2977.359,1.900000000000034,0.7999999999999545,2.800000000000012,1.164,1.116,-1.256,1.091
2981.494,2.0,1.1999999999999318,2.200000000000017,1.165,1.117,-1.255,1.548
2983.675,2.0,1.1999999999999318,2.200000000000017,1.165,1.117,-1.255,1.548
2985.694,2.0,1.1999999999999318,2.200000000000017,1.165,1.117,-1.255,1.548
2987.67,1.8000000000000114,0.2999999999999545,3.4000000000000057,1.163,1.115,-1.256,1.232
2990.815,1.8000000000000114,0.2999999999999545,3.4000000000000057,1.163,1.115,-1.256,1.232
2992.882,1.8000000000000114,0.2999999999999545,3.4000000000000057,1.163,1.115,-1.256,1.232
