Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2224.698,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.808
2226.686,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.808
2230.74,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.808
2232.858,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.948
2234.878,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.948
2236.877,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.948
2238.844,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.121,-1.228,0.948
2240.84,-1.1000000000000014,-0.5,5.200000000000017,1.184,1.121,-1.228,1.019
2242.933,-1.1000000000000014,-0.5,5.200000000000017,1.184,1.121,-1.228,1.019
2244.931,-1.1000000000000014,-0.5,5.200000000000017,1.184,1.121,-1.228,1.019
2246.953,-1.1000000000000014,-0.5,5.200000000000017,1.184,1.121,-1.228,1.019
2248.947,-1.1000000000000014,-0.5,5.099999999999994,1.184,1.121,-1.228,0.984
2250.914,-1.1000000000000014,-0.5,5.099999999999994,1.184,1.121,-1.228,0.984
2252.913,-1.1000000000000014,-0.5,5.099999999999994,1.184,1.121,-1.228,0.984
2255.076,-1.1000000000000014,-0.5,5.099999999999994,1.184,1.121,-1.228,0.984
2257.074,-1.1000000000000014,-0.5,5.099999999999994,1.184,1.121,-1.228,0.984
2259.265,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2261.264,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2265.331,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2268.371,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2270.423,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2272.424,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2274.423,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.184,1.12,-1.228,0.878
2276.581,-1.1000000000000014,-0.3000000000000682,5.0,1.184,1.12,-1.228,0.878
2278.579,-1.1000000000000014,-0.3000000000000682,5.0,1.184,1.12,-1.228,0.878
2281.628,-1.1000000000000014,-0.3000000000000682,5.0,1.184,1.12,-1.228,0.878
2283.604,-1.1000000000000014,-0.3000000000000682,5.0,1.184,1.12,-1.228,0.878
2285.56,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.12,-1.228,0.878
2287.975,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.12,-1.228,0.878
2290.328,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.12,-1.228,0.878
2292.347,-1.1000000000000014,-0.4000000000000909,5.0,1.184,1.12,-1.228,0.878
2294.34,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2296.317,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2298.33,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2300.304,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2303.39,-1.0,-0.5,5.200000000000017,1.183,1.12,-1.228,0.737
2305.528,-1.0,-0.5,5.200000000000017,1.183,1.12,-1.228,0.737
2307.652,-1.0,-0.5,5.200000000000017,1.183,1.12,-1.228,0.737
2309.652,-1.0,-0.5,5.200000000000017,1.183,1.12,-1.228,0.737
2311.65,-1.0,-0.5,5.099999999999994,1.183,1.12,-1.228,0.878
2313.645,-1.0,-0.5,5.099999999999994,1.183,1.12,-1.228,0.878
2315.644,-1.0,-0.5,5.099999999999994,1.183,1.12,-1.228,0.878
2318.142,-1.0,-0.5,5.099999999999994,1.183,1.12,-1.228,0.878
2320.271,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2322.406,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2324.529,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2326.562,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2328.559,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.843
2330.558,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.914
2332.579,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.914
2335.561,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.914
2337.704,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.914
2339.701,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.949
2341.6960000000004,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.949
2343.727,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.949
2345.686,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.949
2347.915,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.878
2349.913,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.878
2351.909,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.878
2353.907,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.878
2355.945,-1.0,-0.4000000000000909,5.099999999999994,1.183,1.12,-1.228,0.878
2357.896,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.913
2359.89,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.913
2361.885,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.913
2364.07,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.913
2366.266,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2368.391,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2370.3880000000004,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2372.579,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2374.6130000000003,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2376.909,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2378.907,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2380.937,-1.0,-0.4000000000000909,5.200000000000017,1.183,1.119,-1.228,0.843
2382.964,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.119,-1.228,0.878
2384.953,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.119,-1.228,0.878
2387.038,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.119,-1.228,0.878
2389.068,-1.1000000000000014,-0.4000000000000909,5.099999999999994,1.183,1.119,-1.228,0.878
2391.03,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.878
2393.154,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.878
2395.152,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.878
2397.146,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.878
2399.192,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.878
2401.199,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.914
2402.863,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.914
2404.887,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.914
2406.897,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.914
2408.852,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.914
2410.997,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.949
2413.398,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.949
2415.558,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.949
2417.677,-1.1000000000000014,-0.3000000000000682,5.099999999999994,1.183,1.119,-1.228,0.949
2419.737,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.808
2421.859,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.808
2423.98,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.808
2425.999,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.808
2428.0,-1.1000000000000014,-0.4000000000000909,5.200000000000017,1.182,1.119,-1.228,0.913
2430.003,-1.1000000000000014,-0.4000000000000909,5.200000000000017,1.182,1.119,-1.228,0.913
2432.114,-1.1000000000000014,-0.4000000000000909,5.200000000000017,1.182,1.119,-1.228,0.913
2436.135,-1.1000000000000014,-0.4000000000000909,5.200000000000017,1.182,1.119,-1.228,0.913
2438.164,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.843
2442.2000000000003,-1.1000000000000014,-0.3000000000000682,5.200000000000017,1.182,1.119,-1.228,0.843
2446.147,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.843
2448.164,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.843
2450.242,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.843
2452.277,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.843
2454.373,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.878
2456.5640000000003,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.878
2458.564,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.878
2460.567,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.878
2464.581,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.879
2466.567,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.879
2468.661,-1.1000000000000014,-0.2000000000000454,5.0,1.182,1.119,-1.228,0.879
2470.658,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.948
2472.855,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.948
2475.048,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.948
2477.079,-1.1000000000000014,-0.2000000000000454,5.099999999999994,1.182,1.119,-1.228,0.948
2479.081,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.118,-1.229,0.913
2482.12,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.118,-1.229,0.913
2483.931,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.118,-1.229,0.913
2485.692,-1.0,-0.3000000000000682,5.300000000000011,1.182,1.118,-1.229,0.913
2487.353,-1.0,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.229,0.843
2490.192,-1.0,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.229,0.843
2492.219,-1.0,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.229,0.843
2494.228,-1.0,-0.4000000000000909,5.300000000000011,1.182,1.118,-1.229,0.843
2496.235,-1.0,-0.2000000000000454,5.099999999999994,1.182,1.118,-1.228,0.913
2498.226,-1.0,-0.2000000000000454,5.099999999999994,1.182,1.118,-1.228,0.913
2500.2200000000003,-1.0,-0.2000000000000454,5.099999999999994,1.182,1.118,-1.228,0.913
2502.887,-1.0,-0.2000000000000454,5.099999999999994,1.182,1.118,-1.228,0.913
2505.006,-1.1000000000000014,-0.1000000000000227,5.0,1.182,1.119,-1.228,0.913
2507.03,-1.1000000000000014,-0.1000000000000227,5.0,1.182,1.119,-1.228,0.913
2509.033,-1.1000000000000014,-0.1000000000000227,5.0,1.182,1.119,-1.228,0.913
2511.033,-1.1000000000000014,-0.1000000000000227,5.0,1.182,1.119,-1.228,0.913
2513.051,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.182,1.119,-1.228,0.843
2517.034,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.182,1.119,-1.228,0.843
2519.008,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.182,1.119,-1.228,0.843
2521.003,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.228,0.808
2523.163,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.228,0.808
2525.288,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.228,0.808
2527.312,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.228,0.808
2530.283,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.118,-1.229,0.878
2532.273,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.118,-1.229,0.878
2534.636,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.118,-1.229,0.878
2536.959,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.118,-1.229,0.878
2538.956,-1.0,-0.2000000000000454,5.200000000000017,1.182,1.118,-1.229,0.878
2541.1220000000003,-1.0,-0.2000000000000454,5.300000000000011,1.181,1.118,-1.229,0.913
2543.151,-1.0,-0.2000000000000454,5.300000000000011,1.181,1.118,-1.229,0.913
2545.114,-1.0,-0.2000000000000454,5.300000000000011,1.181,1.118,-1.229,0.913
2548.396,-1.0,-0.2000000000000454,5.300000000000011,1.181,1.118,-1.229,0.913
2550.654,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.118,-1.229,0.843
2552.651,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.118,-1.229,0.843
2554.7360000000003,-1.0,-0.2000000000000454,5.200000000000017,1.181,1.118,-1.229,0.843
2556.78,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.229,0.808
2558.729,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.229,0.808
2560.752,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.229,0.808
2562.7200000000003,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.229,0.808
2564.713,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.182,1.118,-1.229,0.808
2566.734,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.878
2568.702,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.878
2570.844,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.878
2572.846,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.878
2574.956,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.808
2577.007,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.808
2578.951,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.808
2582.178,-1.1000000000000014,0.0,4.900000000000006,1.182,1.118,-1.229,0.808
2584.315,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.808
2586.312,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.808
2588.322,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.808
2591.424,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.808
2593.464,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.117,-1.229,0.773
2595.382,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.117,-1.229,0.773
2597.402,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.117,-1.229,0.773
2599.395,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.117,-1.229,0.773
2601.365,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.878
2602.871,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.878
2604.867,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.878
2607.033,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.878
2609.153,-1.1000000000000014,0.0,5.200000000000017,1.181,1.117,-1.229,0.878
2611.152,-1.1000000000000014,0.099999999999909,5.0,1.181,1.117,-1.229,0.913
2613.169,-1.1000000000000014,0.099999999999909,5.0,1.181,1.117,-1.229,0.913
2615.168,-1.1000000000000014,0.099999999999909,5.0,1.181,1.117,-1.229,0.913
2617.224,-1.1000000000000014,0.099999999999909,5.0,1.181,1.117,-1.229,0.913
2619.157,-1.1000000000000014,0.1999999999999318,4.900000000000006,1.181,1.118,-1.229,0.843
2621.151,-1.1000000000000014,0.1999999999999318,4.900000000000006,1.181,1.118,-1.229,0.843
2623.317,-1.1000000000000014,0.1999999999999318,4.900000000000006,1.181,1.118,-1.229,0.843
2625.5060000000003,-1.1000000000000014,0.1999999999999318,4.900000000000006,1.181,1.118,-1.229,0.843
2627.531,-1.2000000000000028,0.1999999999999318,4.800000000000011,1.181,1.118,-1.229,0.914
2629.564,-1.2000000000000028,0.1999999999999318,4.800000000000011,1.181,1.118,-1.229,0.914
2633.5510000000004,-1.2000000000000028,0.1999999999999318,4.800000000000011,1.181,1.118,-1.229,0.914
2635.534,-1.1000000000000014,0.099999999999909,4.900000000000006,1.181,1.117,-1.229,0.984
2637.507,-1.1000000000000014,0.099999999999909,4.900000000000006,1.181,1.117,-1.229,0.984
2639.662,-1.1000000000000014,0.099999999999909,4.900000000000006,1.181,1.117,-1.229,0.984
2640.9500000000003,-1.1000000000000014,0.099999999999909,4.900000000000006,1.181,1.117,-1.229,0.984
2643.143,-1.1000000000000014,0.099999999999909,4.900000000000006,1.181,1.117,-1.229,0.984
2645.141,-1.1000000000000014,0.0,5.099999999999994,1.181,1.117,-1.229,0.808
2647.136,-1.1000000000000014,0.0,5.099999999999994,1.181,1.117,-1.229,0.808
2649.164,-1.1000000000000014,0.0,5.099999999999994,1.181,1.117,-1.229,0.808
2651.124,-1.1000000000000014,0.0,5.099999999999994,1.181,1.117,-1.229,0.808
2653.161,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.116,-1.229,0.808
2655.213,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.116,-1.229,0.808
2657.202,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.116,-1.229,0.808
2659.27,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.116,-1.229,0.808
2661.269,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.116,-1.229,0.808
2665.291,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.117,-1.229,0.773
2667.2850000000003,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.117,-1.229,0.773
2669.283,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.18,1.117,-1.229,0.773
2671.277,-1.1000000000000014,-0.1000000000000227,5.0,1.181,1.117,-1.229,0.808
2673.438,-1.1000000000000014,-0.1000000000000227,5.0,1.181,1.117,-1.229,0.808
2675.633,-1.1000000000000014,-0.1000000000000227,5.0,1.181,1.117,-1.229,0.808
2677.64,-1.1000000000000014,-0.1000000000000227,5.0,1.181,1.117,-1.229,0.808
2679.628,-1.1000000000000014,0.0,4.900000000000006,1.181,1.117,-1.229,0.843
2681.683,-1.1000000000000014,0.0,4.900000000000006,1.181,1.117,-1.229,0.843
2683.637,-1.1000000000000014,0.0,4.900000000000006,1.181,1.117,-1.229,0.843
2685.787,-1.1000000000000014,0.0,4.900000000000006,1.181,1.117,-1.229,0.843
2689.813,-1.1000000000000014,0.0,4.900000000000006,1.181,1.117,-1.229,0.843
2691.902,-1.1000000000000014,0.099999999999909,5.0,1.18,1.117,-1.229,0.913
2693.949,-1.1000000000000014,0.099999999999909,5.0,1.18,1.117,-1.229,0.913
2695.895,-1.1000000000000014,0.099999999999909,5.0,1.18,1.117,-1.229,0.913
2697.9120000000003,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.18,1.116,-1.229,1.019
2699.883,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.18,1.116,-1.229,1.019
2701.891,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.18,1.116,-1.229,1.019
2704.127,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.18,1.116,-1.229,1.019
2706.125,-1.1000000000000014,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.984
2708.159,-1.1000000000000014,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.984
2710.148,-1.1000000000000014,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.984
2712.146,-1.1000000000000014,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.984
2715.138,-1.0,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.843
2717.177,-1.0,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.843
2719.153,-1.0,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.843
2723.284,-1.0,-0.2000000000000454,5.200000000000017,1.18,1.116,-1.229,0.843
2725.476,-1.0,-0.2000000000000454,5.099999999999994,1.18,1.116,-1.229,0.913
2727.514,-1.0,-0.2000000000000454,5.099999999999994,1.18,1.116,-1.229,0.913
2729.503,-1.0,-0.2000000000000454,5.099999999999994,1.18,1.116,-1.229,0.913
2731.502,-1.0,-0.2000000000000454,5.099999999999994,1.18,1.116,-1.229,0.913
2733.528,-1.1000000000000014,-0.1000000000000227,5.0,1.18,1.116,-1.229,0.808
2735.719,-1.1000000000000014,-0.1000000000000227,5.0,1.18,1.116,-1.229,0.808
2737.915,-1.1000000000000014,-0.1000000000000227,5.0,1.18,1.116,-1.229,0.808
2739.913,-1.1000000000000014,-0.1000000000000227,5.0,1.18,1.116,-1.229,0.808
2741.932,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.18,1.116,-1.229,0.984
2743.976,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.18,1.116,-1.229,0.984
2748.018,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.18,1.116,-1.229,0.984
2749.963,-1.1000000000000014,-0.1000000000000227,4.900000000000006,1.18,1.116,-1.229,0.984
2752.0730000000003,-1.0,-0.2000000000000454,5.0,1.18,1.115,-1.229,0.984
2754.188,-1.0,-0.2000000000000454,5.0,1.18,1.115,-1.229,0.984
2756.186,-1.0,-0.2000000000000454,5.0,1.18,1.115,-1.229,0.984
2758.18,-1.0,-0.2000000000000454,5.0,1.18,1.115,-1.229,0.984
2760.208,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2762.211,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2765.471,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2767.495,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2769.492,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2771.651,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2773.676,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2775.786,-1.0,-0.3000000000000682,5.300000000000011,1.179,1.115,-1.23,0.913
2777.7850000000003,-1.0,-0.2000000000000454,5.200000000000017,1.179,1.115,-1.23,0.843
2779.811,-1.0,-0.2000000000000454,5.200000000000017,1.179,1.115,-1.23,0.843
2783.858,-1.0,-0.2000000000000454,5.200000000000017,1.179,1.115,-1.23,0.843
2786.08,-1.0,-0.2000000000000454,5.200000000000017,1.179,1.115,-1.23,0.843
2790.45,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.179,1.115,-1.23,0.843
2792.534,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.179,1.115,-1.23,0.843
2794.532,-1.1000000000000014,0.0,4.900000000000006,1.179,1.115,-1.229,0.773
2796.528,-1.1000000000000014,0.0,4.900000000000006,1.179,1.115,-1.229,0.773
2798.548,-1.1000000000000014,0.0,4.900000000000006,1.179,1.115,-1.229,0.773
2800.633,-1.1000000000000014,0.0,4.900000000000006,1.179,1.115,-1.229,0.773
2803.177,-1.1000000000000014,0.0,4.900000000000006,1.179,1.115,-1.229,0.773
2805.177,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.115,-1.23,0.843
2807.197,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.115,-1.23,0.843
2809.203,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.115,-1.23,0.843
2811.2,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.115,-1.23,0.843
2813.226,-1.1000000000000014,0.0,5.099999999999994,1.179,1.115,-1.23,0.808
2815.19,-1.1000000000000014,0.0,5.099999999999994,1.179,1.115,-1.23,0.808
2817.516,-1.1000000000000014,0.0,5.099999999999994,1.179,1.115,-1.23,0.808
2819.5350000000003,-1.1000000000000014,0.0,5.099999999999994,1.179,1.115,-1.23,0.808
2821.5840000000003,-1.0,-0.2000000000000454,5.300000000000011,1.179,1.114,-1.23,0.843
2823.606,-1.0,-0.2000000000000454,5.300000000000011,1.179,1.114,-1.23,0.843
2825.707,-1.0,-0.2000000000000454,5.300000000000011,1.179,1.114,-1.23,0.843
2827.706,-1.0,-0.2000000000000454,5.300000000000011,1.179,1.114,-1.23,0.843
2829.706,-1.0,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.23,0.843
2832.029,-1.0,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.23,0.843
2834.116,-1.0,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.23,0.843
2836.164,-1.0,-0.1000000000000227,5.300000000000011,1.179,1.114,-1.23,0.843
2838.1090000000004,-1.1000000000000014,0.0,5.200000000000017,1.179,1.114,-1.23,0.949
2840.103,-1.1000000000000014,0.0,5.200000000000017,1.179,1.114,-1.23,0.949
2842.265,-1.1000000000000014,0.0,5.200000000000017,1.179,1.114,-1.23,0.949
2844.265,-1.1000000000000014,0.0,5.200000000000017,1.179,1.114,-1.23,0.949
2846.261,-1.1000000000000014,0.0,5.0,1.179,1.114,-1.23,0.773
2848.279,-1.1000000000000014,0.0,5.0,1.179,1.114,-1.23,0.773
2850.247,-1.1000000000000014,0.0,5.0,1.179,1.114,-1.23,0.773
2852.3450000000003,-1.1000000000000014,0.0,5.0,1.179,1.114,-1.23,0.773
2854.469,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.114,-1.23,0.913
2856.5170000000003,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.114,-1.23,0.913
2858.462,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.114,-1.23,0.913
2860.628,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.114,-1.23,0.913
2862.663,-1.1000000000000014,0.099999999999909,4.900000000000006,1.179,1.114,-1.23,0.913
2864.621,-1.1000000000000014,0.0,5.0,1.178,1.114,-1.23,0.878
2866.811,-1.1000000000000014,0.0,5.0,1.178,1.114,-1.23,0.878
2869.003,-1.1000000000000014,0.0,5.0,1.178,1.114,-1.23,0.878
2871.116,-1.1000000000000014,0.0,5.0,1.178,1.114,-1.23,0.878
2873.113,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.178,1.113,-1.23,0.843
2875.14,-1.1000000000000014,-0.1000000000000227,5.099999999999994,1.178,1.113,-1.23,0.843
