Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2209.731,0.5,-0.7999999999999545,4.300000000000011,1.19,1.139,-1.236,0.773
2213.1980000000003,0.5,-1.0,4.300000000000011,1.19,1.139,-1.236,0.773
2216.174,0.5,-1.0,4.300000000000011,1.19,1.139,-1.236,0.773
2217.667,0.5,-0.8999999999999773,4.300000000000011,1.19,1.139,-1.236,0.703
2219.164,0.5,-0.8999999999999773,4.300000000000011,1.19,1.139,-1.236,0.703
2222.214,0.5,-0.8999999999999773,4.300000000000011,1.19,1.139,-1.236,0.703
2223.702,0.5,-0.8999999999999773,4.300000000000011,1.19,1.139,-1.236,0.703
2227.175,0.5,-0.8999999999999773,4.300000000000011,1.19,1.139,-1.236,0.703
2229.172,0.5,-0.6999999999999318,4.099999999999994,1.19,1.139,-1.236,0.844
2230.681,0.5,-0.6999999999999318,4.099999999999994,1.19,1.139,-1.236,0.844
2232.174,0.5,-0.6999999999999318,4.099999999999994,1.19,1.139,-1.236,0.844
2235.145,0.5,-0.6999999999999318,4.099999999999994,1.19,1.139,-1.236,0.844
2236.633,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.809
2238.126,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.809
2239.668,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.809
2243.686,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.809
2245.171,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.879
2246.784,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.879
2249.398,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.879
2252.205,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.139,-1.236,0.879
2253.693,0.5,-0.7999999999999545,4.099999999999994,1.19,1.138,-1.237,0.879
2256.673,0.5,-0.7999999999999545,4.099999999999994,1.19,1.138,-1.237,0.879
2258.157,0.5,-0.7999999999999545,4.099999999999994,1.19,1.138,-1.237,0.879
2261.225,0.5,-0.8999999999999773,4.300000000000011,1.19,1.138,-1.237,0.844
2263.209,0.5,-0.8999999999999773,4.300000000000011,1.19,1.138,-1.237,0.844
2264.697,0.5,-0.8999999999999773,4.300000000000011,1.19,1.138,-1.237,0.844
2267.673,0.5,-0.8999999999999773,4.300000000000011,1.19,1.138,-1.237,0.844
2270.692,0.5,-0.8999999999999773,4.300000000000011,1.189,1.138,-1.237,0.774
2273.667,0.5,-0.8999999999999773,4.300000000000011,1.189,1.138,-1.237,0.774
2277.138,0.5,-0.8999999999999773,4.300000000000011,1.189,1.138,-1.237,0.774
2279.22,0.5,-0.7999999999999545,4.300000000000011,1.19,1.138,-1.237,1.09
2282.371,0.5,-0.7999999999999545,4.300000000000011,1.19,1.138,-1.237,1.09
2283.931,0.5,-0.7999999999999545,4.300000000000011,1.19,1.138,-1.237,1.09
2285.4700000000003,0.5,-0.7999999999999545,4.300000000000011,1.19,1.138,-1.237,1.09
2287.063,0.5,-0.7999999999999545,4.300000000000011,1.19,1.138,-1.237,1.09
2288.659,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.138,-1.236,0.774
2290.129,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.138,-1.236,0.774
2293.8,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.138,-1.236,0.774
2295.7830000000004,0.5999999999999659,-0.6999999999999318,4.0,1.19,1.138,-1.236,0.774
2297.767,0.5999999999999659,-0.599999999999909,4.0,1.19,1.138,-1.237,0.809
2300.763,0.5999999999999659,-0.599999999999909,4.0,1.19,1.138,-1.237,0.809
2302.256,0.5999999999999659,-0.599999999999909,4.0,1.19,1.138,-1.237,0.809
2303.739,0.5999999999999659,-0.599999999999909,4.0,1.19,1.138,-1.237,0.809
2305.227,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.914
2308.203,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.914
2311.254,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.914
2312.741,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.914
2314.23,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.738
2317.21,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.738
2319.271,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.738
2320.7490000000003,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.738
2323.741,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.879
2327.213,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.879
2329.317,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.879
2332.376,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.189,1.138,-1.237,0.879
2334.849,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.809
2336.7650000000003,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.809
2338.249,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.809
2341.2540000000004,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.809
2343.242,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.738
2345.2470000000003,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.738
2348.246,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.738
2349.868,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.879
2351.277,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.879
2354.2580000000003,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.879
2355.742,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.879
2357.229,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2359.7610000000004,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2361.694,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2363.177,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2366.158,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2367.641,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.773
2369.1420000000003,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.773
2370.749,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.773
2373.4,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.773
2376.771,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.189,1.138,-1.237,0.773
2381.251,0.5,-0.7999999999999545,4.300000000000011,1.189,1.138,-1.237,0.667
2384.26,0.5,-0.7999999999999545,4.300000000000011,1.189,1.138,-1.237,0.667
2387.224,0.5999999999999659,-0.7999999999999545,4.200000000000017,1.189,1.138,-1.237,0.738
2388.719,0.5999999999999659,-0.7999999999999545,4.200000000000017,1.189,1.138,-1.237,0.738
2390.672,0.5999999999999659,-0.7999999999999545,4.200000000000017,1.189,1.138,-1.237,0.738
2392.658,0.5999999999999659,-0.7999999999999545,4.200000000000017,1.189,1.138,-1.237,0.738
2396.134,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2399.1980000000003,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2402.474,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.844
2404.381,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.809
2405.869,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.809
2410.522,0.5999999999999659,-0.599999999999909,4.0,1.189,1.138,-1.237,0.809
2412.308,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.879
2413.7960000000003,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.879
2415.288,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.879
2416.772,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.879
2419.789,0.5999999999999659,-0.599999999999909,4.099999999999994,1.189,1.138,-1.237,0.879
2421.271,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.844
2424.258,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.844
2426.242,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.844
2429.773,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.844
2431.405,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.809
2432.905,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.809
2434.38,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.809
2435.869,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.809
2438.888,0.5,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.879
2440.727,0.5,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.879
2442.706,0.5,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.879
2444.69,0.5,-0.7999999999999545,4.300000000000011,1.188,1.137,-1.238,0.879
2446.1780000000003,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.809
2449.1710000000003,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.809
2450.6960000000004,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.809
2453.672,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.188,1.137,-1.238,0.809
2455.16,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.809
2456.648,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.809
2458.136,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.809
2460.706,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.809
2462.198,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.809
2465.173,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.914
2466.666,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.914
2468.149,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.914
2470.809,0.5999999999999659,-0.599999999999909,4.0,1.188,1.137,-1.238,0.914
2472.292,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.188,1.137,-1.238,0.809
2473.958,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.188,1.137,-1.238,0.809
2476.938,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.188,1.137,-1.238,0.809
2478.931,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.188,1.137,-1.238,0.809
2480.8050000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.188,1.137,-1.238,0.809
2482.3520000000003,0.5,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.774
2484.9410000000003,0.5,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.774
2486.434,0.5,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.774
2487.917,0.5,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.774
2489.443,0.5,-0.8999999999999773,4.300000000000011,1.187,1.137,-1.238,0.808
2493.322,0.5,-0.8999999999999773,4.300000000000011,1.187,1.137,-1.238,0.808
2495.304,0.5,-0.8999999999999773,4.300000000000011,1.187,1.137,-1.238,0.808
2496.792,0.5,-0.8999999999999773,4.300000000000011,1.187,1.137,-1.238,0.808
2499.81,0.5,-0.7999999999999545,4.200000000000017,1.188,1.137,-1.238,0.773
2501.419,0.5,-0.7999999999999545,4.200000000000017,1.188,1.137,-1.238,0.773
2502.773,0.5,-0.7999999999999545,4.200000000000017,1.188,1.137,-1.238,0.773
2505.755,0.5,-0.7999999999999545,4.200000000000017,1.188,1.137,-1.238,0.773
2507.247,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.809
2509.772,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.809
2511.754,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.809
2513.241,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.809
2516.222,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.809
2517.705,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.738
2519.211,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.738
2522.206,0.5999999999999659,-0.6999999999999318,4.0,1.188,1.137,-1.238,0.738
2523.694,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.137,-1.238,0.844
2527.165,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.137,-1.238,0.844
2529.163,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.137,-1.238,0.844
2530.876,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.137,-1.238,0.844
2532.384,0.5999999999999659,-0.6999999999999318,4.099999999999994,1.188,1.137,-1.238,0.844
2535.383,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.137,-1.239,0.915
2538.904,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.137,-1.239,0.915
2540.796,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.137,-1.239,0.915
2544.268,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.738
2545.756,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.738
2549.319,0.5999999999999659,-0.7999999999999545,4.400000000000006,1.187,1.137,-1.238,0.738
2552.154,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.137,-1.238,0.773
2555.134,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.137,-1.238,0.773
2558.106,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.137,-1.238,0.773
2560.142,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.137,-1.238,0.773
2563.57,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.137,-1.238,0.773
2565.555,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.137,-1.238,0.773
2569.114,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.137,-1.238,0.773
2572.2290000000003,0.5999999999999659,-0.5,4.0,1.187,1.137,-1.238,0.949
2573.712,0.5999999999999659,-0.5,4.0,1.187,1.137,-1.238,0.949
2577.186,0.5999999999999659,-0.5,4.0,1.187,1.137,-1.238,0.949
2579.303,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.137,-1.239,0.879
2582.25,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.137,-1.239,0.879
2583.738,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.137,-1.239,0.879
2586.719,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.949
2589.724,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.949
2593.196,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.949
2595.181,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.136,-1.239,0.773
2598.1580000000004,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.136,-1.239,0.773
2600.286,0.5999999999999659,-0.7999999999999545,4.300000000000011,1.187,1.136,-1.239,0.773
2603.289,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.187,1.136,-1.239,0.844
2604.758,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.187,1.136,-1.239,0.844
2606.241,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.187,1.136,-1.239,0.844
2607.73,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.187,1.136,-1.239,0.844
2611.146,0.5999999999999659,-0.6999999999999318,4.200000000000017,1.187,1.136,-1.239,0.844
2612.6330000000003,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.808
2614.122,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.808
2615.61,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.808
2619.166,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.808
2620.689,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.773
2622.178,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.773
2625.68,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.773
2627.652,0.5999999999999659,-0.599999999999909,4.099999999999994,1.187,1.136,-1.239,0.773
2629.225,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.136,-1.239,0.844
2630.681,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.136,-1.239,0.844
2633.652,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.136,-1.239,0.844
2636.632,0.5999999999999659,-0.599999999999909,4.200000000000017,1.187,1.136,-1.239,0.844
2638.116,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.774
2639.6670000000004,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.774
2641.3250000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.774
2644.797,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.187,1.136,-1.239,0.774
2646.2850000000003,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.239,0.809
2649.348,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.239,0.809
2650.815,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.239,0.809
2652.303,0.5999999999999659,-0.6999999999999318,4.300000000000011,1.186,1.136,-1.239,0.809
2653.791,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.809
2655.279,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.809
2658.257,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.809
2660.799,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.809
2662.32,0.5999999999999659,-0.5,4.200000000000017,1.187,1.136,-1.239,0.774
2663.786,0.5999999999999659,-0.5,4.200000000000017,1.187,1.136,-1.239,0.774
2666.762,0.5999999999999659,-0.5,4.200000000000017,1.187,1.136,-1.239,0.774
2668.25,0.5999999999999659,-0.5,4.200000000000017,1.187,1.136,-1.239,0.774
2669.766,0.5999999999999659,-0.5,4.200000000000017,1.187,1.136,-1.239,0.774
2671.226,0.6999999999999886,-0.5,4.099999999999994,1.187,1.136,-1.239,0.739
2674.202,0.6999999999999886,-0.5,4.099999999999994,1.187,1.136,-1.239,0.739
2677.193,0.6999999999999886,-0.5,4.099999999999994,1.187,1.136,-1.239,0.739
2679.231,0.6999999999999886,-0.5,4.099999999999994,1.187,1.136,-1.239,0.739
2681.161,0.6999999999999886,-0.5,4.0,1.187,1.136,-1.239,0.879
2682.649,0.6999999999999886,-0.5,4.0,1.187,1.136,-1.239,0.879
2684.137,0.6999999999999886,-0.5,4.0,1.187,1.136,-1.239,0.879
2685.7470000000003,0.6999999999999886,-0.5,4.0,1.187,1.136,-1.239,0.879
2689.26,0.6999999999999886,-0.5,4.0,1.187,1.136,-1.239,0.879
2692.735,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.914
2694.72,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.914
2696.206,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.914
2697.695,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.844
2699.195,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.844
2702.224,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.844
2703.708,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.844
2705.196,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.844
2706.683,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.774
2710.163,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.774
2711.98,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.774
2714.973,0.5999999999999659,-0.599999999999909,4.300000000000011,1.186,1.136,-1.239,0.774
2716.444,0.6999999999999886,-0.5,4.099999999999994,1.186,1.136,-1.239,0.703
2719.458,0.6999999999999886,-0.5,4.099999999999994,1.186,1.136,-1.239,0.703
2722.26,0.6999999999999886,-0.5,4.099999999999994,1.186,1.136,-1.239,0.703
2723.748,0.6999999999999886,-0.3999999999999772,4.0,1.186,1.136,-1.239,0.879
2726.726,0.6999999999999886,-0.3999999999999772,4.0,1.186,1.136,-1.239,0.879
2729.781,0.6999999999999886,-0.3999999999999772,4.0,1.186,1.136,-1.239,0.879
2732.754,0.6999999999999886,-0.3999999999999772,4.0,1.186,1.136,-1.239,0.879
2734.242,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2737.219,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2739.2850000000003,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2740.723,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2743.701,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.186,1.136,-1.239,0.844
2747.173,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.186,1.136,-1.239,0.844
2749.261,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.186,1.136,-1.239,0.844
2750.7670000000003,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.808
2752.719,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.808
2754.212,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.808
2757.188,0.6999999999999886,-0.5,4.200000000000017,1.186,1.136,-1.239,0.808
2759.726,0.6999999999999886,-0.5,4.300000000000011,1.186,1.136,-1.239,0.879
2761.679,0.6999999999999886,-0.5,4.300000000000011,1.186,1.136,-1.239,0.879
2763.168,0.6999999999999886,-0.5,4.300000000000011,1.186,1.136,-1.239,0.879
2764.683,0.6999999999999886,-0.5,4.300000000000011,1.186,1.136,-1.239,0.879
2767.686,0.6999999999999886,-0.5,4.300000000000011,1.186,1.136,-1.239,0.879
2770.225,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.186,1.136,-1.239,0.844
2771.713,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.186,1.136,-1.239,0.844
2773.201,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.186,1.136,-1.239,0.844
2774.689,0.6999999999999886,-0.3999999999999772,4.200000000000017,1.186,1.136,-1.239,0.844
2778.165,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2780.184,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2783.291,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.774
2786.272,0.6999999999999886,-0.1999999999999318,3.9000000000000057,1.186,1.136,-1.239,0.844
2787.755,0.6999999999999886,-0.1999999999999318,3.9000000000000057,1.186,1.136,-1.239,0.844
2790.71,0.6999999999999886,-0.1999999999999318,3.9000000000000057,1.186,1.136,-1.239,0.844
2794.182,0.6999999999999886,-0.1999999999999318,3.9000000000000057,1.186,1.136,-1.239,0.844
2795.671,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.773
2797.196,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.773
2799.247,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.773
2801.765,0.6999999999999886,-0.2999999999999545,4.0,1.186,1.136,-1.239,0.773
2803.217,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.844
2806.197,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.844
2807.682,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.844
2810.86,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.844
2812.348,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.809
2813.836,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.809
2816.817,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.809
2818.809,0.6999999999999886,-0.5,4.200000000000017,1.185,1.136,-1.24,0.809
2820.753,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.185,1.136,-1.24,0.667
2822.2360000000003,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.185,1.136,-1.24,0.667
2823.724,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.185,1.136,-1.24,0.667
2825.708,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.185,1.136,-1.24,0.667
2827.698,0.6999999999999886,-0.3999999999999772,4.099999999999994,1.185,1.136,-1.24,0.667
2829.193,0.6999999999999886,-0.3999999999999772,3.9000000000000057,1.186,1.136,-1.24,0.773
2832.359,0.6999999999999886,-0.3999999999999772,3.9000000000000057,1.186,1.136,-1.24,0.773
2833.826,0.6999999999999886,-0.3999999999999772,3.9000000000000057,1.186,1.136,-1.24,0.773
2836.822,0.6999999999999886,-0.3999999999999772,3.9000000000000057,1.186,1.136,-1.24,0.773
2838.888,0.6999999999999886,-0.2999999999999545,3.8000000000000114,1.186,1.136,-1.24,0.844
2840.721,0.6999999999999886,-0.2999999999999545,3.8000000000000114,1.186,1.136,-1.24,0.844
2844.235,0.6999999999999886,-0.2999999999999545,3.8000000000000114,1.186,1.136,-1.24,0.844
2845.686,0.6999999999999886,-0.2999999999999545,3.8000000000000114,1.186,1.136,-1.24,0.844
2849.243,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.136,-1.24,0.95
2850.7470000000003,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.136,-1.24,0.95
2852.23,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.136,-1.24,0.95
2855.206,0.6999999999999886,-0.2999999999999545,3.9000000000000057,1.185,1.136,-1.24,0.95
2856.694,0.6999999999999886,-0.5,4.099999999999994,1.185,1.135,-1.24,0.844
2860.212,0.6999999999999886,-0.5,4.099999999999994,1.185,1.135,-1.24,0.844
2861.516,0.6999999999999886,-0.5,4.099999999999994,1.185,1.135,-1.24,0.844
2863.007,0.6999999999999886,-0.5,4.099999999999994,1.185,1.135,-1.24,0.844
2865.983,0.5999999999999659,-0.599999999999909,4.200000000000017,1.185,1.135,-1.24,0.738
2867.4750000000004,0.5999999999999659,-0.599999999999909,4.200000000000017,1.185,1.135,-1.24,0.738
