Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2407.393,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.165,1.13,-1.256,0.808
2409.452,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.165,1.13,-1.256,0.808
2411.515,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.165,1.13,-1.256,0.808
2413.518,0.6999999999999886,-0.4000000000000909,5.0,1.165,1.13,-1.256,0.808
2415.512,0.6999999999999886,-0.4000000000000909,5.0,1.165,1.13,-1.256,0.808
2417.506,0.6999999999999886,-0.4000000000000909,5.0,1.165,1.13,-1.256,0.808
2423.486,0.6999999999999886,-0.4000000000000909,5.0,1.165,1.13,-1.256,0.808
2425.978,0.6999999999999886,-0.5,5.099999999999994,1.164,1.13,-1.257,0.738
2427.977,0.6999999999999886,-0.5,5.099999999999994,1.164,1.13,-1.257,0.738
2430.279,0.6999999999999886,-0.5,5.099999999999994,1.164,1.13,-1.257,0.738
2432.309,0.6999999999999886,-0.5,5.099999999999994,1.164,1.13,-1.257,0.738
2437.265,0.6999999999999886,-0.5,5.099999999999994,1.164,1.13,-1.257,0.738
2440.352,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.164,1.13,-1.257,0.773
2443.306,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.164,1.13,-1.257,0.773
2445.302,0.6999999999999886,-0.6000000000000227,5.599999999999994,1.164,1.13,-1.257,0.773
2447.488,0.6999999999999886,-0.5,5.200000000000017,1.165,1.13,-1.256,0.808
2449.554,0.6999999999999886,-0.5,5.200000000000017,1.165,1.13,-1.256,0.808
2451.483,0.6999999999999886,-0.5,5.200000000000017,1.165,1.13,-1.256,0.808
2453.523,0.6999999999999886,-0.5,5.200000000000017,1.165,1.13,-1.256,0.808
2457.587,0.6999999999999886,-0.5,5.200000000000017,1.165,1.13,-1.256,0.808
2460.007,0.6999999999999886,-0.3000000000000682,5.0,1.165,1.13,-1.256,0.774
2462.226,0.6999999999999886,-0.3000000000000682,5.0,1.165,1.13,-1.256,0.774
2464.223,0.6999999999999886,-0.3000000000000682,5.0,1.165,1.13,-1.256,0.774
2466.284,0.7999999999999545,-0.3000000000000682,5.0,1.165,1.13,-1.257,0.773
2470.344,0.7999999999999545,-0.3000000000000682,5.0,1.165,1.13,-1.257,0.773
2472.819,0.7999999999999545,-0.3000000000000682,5.0,1.165,1.13,-1.257,0.773
2474.976,0.7999999999999545,-0.3000000000000682,5.0,1.165,1.13,-1.257,0.773
2477.243,0.6999999999999886,-0.4000000000000909,5.200000000000017,1.164,1.13,-1.257,0.808
2479.284,0.6999999999999886,-0.4000000000000909,5.200000000000017,1.164,1.13,-1.257,0.808
2481.235,0.6999999999999886,-0.4000000000000909,5.200000000000017,1.164,1.13,-1.257,0.808
2483.234,0.6999999999999886,-0.4000000000000909,5.200000000000017,1.164,1.13,-1.257,0.808
2485.225,0.6999999999999886,-0.5,5.400000000000006,1.164,1.129,-1.257,0.738
2488.263,0.6999999999999886,-0.5,5.400000000000006,1.164,1.129,-1.257,0.738
2490.263,0.6999999999999886,-0.5,5.400000000000006,1.164,1.129,-1.257,0.738
2492.289,0.6999999999999886,-0.5,5.400000000000006,1.164,1.129,-1.257,0.738
2496.247,0.6999999999999886,-0.5,5.400000000000006,1.164,1.129,-1.257,0.738
2498.356,0.6999999999999886,-0.5,5.300000000000011,1.164,1.13,-1.257,0.808
2500.3540000000003,0.6999999999999886,-0.5,5.300000000000011,1.164,1.13,-1.257,0.808
2504.92,0.6999999999999886,-0.5,5.300000000000011,1.164,1.13,-1.257,0.808
2507.233,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.164,1.13,-1.257,0.844
2509.292,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.164,1.13,-1.257,0.844
2511.226,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.164,1.13,-1.257,0.844
2513.436,0.6999999999999886,-0.4000000000000909,5.099999999999994,1.164,1.13,-1.257,0.844
2515.4930000000004,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.914
2517.429,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.914
2519.4260000000004,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.914
2523.472,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.914
2525.407,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.914
2527.406,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.878
2529.4,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.878
2531.6200000000003,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.878
2533.618,0.7999999999999545,-0.3000000000000682,5.0,1.164,1.13,-1.257,0.878
2537.614,0.6999999999999886,-0.5,5.300000000000011,1.164,1.129,-1.257,0.844
2539.602,0.6999999999999886,-0.5,5.300000000000011,1.164,1.129,-1.257,0.844
2541.666,0.6999999999999886,-0.5,5.300000000000011,1.164,1.129,-1.257,0.844
2544.694,0.6999999999999886,-0.5,5.300000000000011,1.164,1.129,-1.257,0.844
2546.956,0.6999999999999886,-0.5,5.400000000000006,1.163,1.129,-1.257,0.914
2549.0170000000003,0.6999999999999886,-0.5,5.400000000000006,1.163,1.129,-1.257,0.914
2550.95,0.6999999999999886,-0.5,5.400000000000006,1.163,1.129,-1.257,0.914
2554.947,0.6999999999999886,-0.5,5.400000000000006,1.163,1.129,-1.257,0.914
2556.94,0.6999999999999886,-0.4000000000000909,5.300000000000011,1.163,1.129,-1.257,0.914
2559.054,0.6999999999999886,-0.4000000000000909,5.300000000000011,1.163,1.129,-1.257,0.914
2561.057,0.6999999999999886,-0.4000000000000909,5.300000000000011,1.163,1.129,-1.257,0.914
2563.252,0.6999999999999886,-0.4000000000000909,5.300000000000011,1.163,1.129,-1.257,0.914
2565.283,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2567.246,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2569.241,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2571.746,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2574.024,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2576.022,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.164,1.129,-1.257,0.879
2578.139,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.163,1.129,-1.257,0.773
2580.171,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.163,1.129,-1.257,0.773
2582.193,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.163,1.129,-1.257,0.773
2584.192,0.7999999999999545,-0.4000000000000909,5.099999999999994,1.163,1.129,-1.257,0.773
2588.182,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.879
2590.546,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.879
2592.94,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.879
2594.938,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.879
2597.172,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.163,1.129,-1.258,0.667
2599.199,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.163,1.129,-1.258,0.667
2603.1620000000003,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.163,1.129,-1.258,0.667
2606.655,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.163,1.129,-1.258,0.667
2608.999,0.6999999999999886,-0.6000000000000227,5.400000000000006,1.163,1.129,-1.258,0.667
2611.289,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.163,1.129,-1.258,0.738
2613.4080000000004,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.163,1.129,-1.258,0.738
2615.41,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.163,1.129,-1.258,0.738
2617.4010000000003,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2619.404,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2622.3900000000003,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2624.382,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2627.885,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2629.942,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.809
2632.036,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.844
2634.036,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.844
2638.0620000000004,0.6999999999999886,-0.5,5.099999999999994,1.163,1.129,-1.258,0.844
2640.48,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.738
2642.478,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.738
2644.59,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.738
2646.613,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.163,1.129,-1.258,0.738
2648.615,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.129,-1.258,0.914
2650.61,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.129,-1.258,0.914
2654.606,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.129,-1.258,0.914
2656.597,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.129,-1.258,0.914
2658.84,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.129,-1.258,0.914
2660.838,0.6999999999999886,-0.7000000000000455,5.300000000000011,1.162,1.129,-1.258,0.773
2662.837,0.6999999999999886,-0.7000000000000455,5.300000000000011,1.162,1.129,-1.258,0.773
2666.822,0.6999999999999886,-0.7000000000000455,5.300000000000011,1.162,1.129,-1.258,0.773
2671.336,0.6999999999999886,-0.7000000000000455,5.300000000000011,1.162,1.129,-1.258,0.773
2674.364,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.163,1.129,-1.258,0.773
2676.328,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.163,1.129,-1.258,0.773
2678.323,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.163,1.129,-1.258,0.773
2680.316,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.163,1.129,-1.258,0.773
2682.313,0.6999999999999886,-0.5,5.099999999999994,1.162,1.129,-1.258,0.774
2684.308,0.6999999999999886,-0.5,5.099999999999994,1.162,1.129,-1.258,0.774
2690.36,0.6999999999999886,-0.5,5.099999999999994,1.162,1.129,-1.258,0.774
2692.39,0.6999999999999886,-0.5,5.099999999999994,1.162,1.129,-1.258,0.774
2694.357,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.162,1.128,-1.259,0.738
2696.415,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.162,1.128,-1.259,0.738
2698.61,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.162,1.128,-1.259,0.738
2704.598,0.6999999999999886,-0.6000000000000227,5.300000000000011,1.162,1.128,-1.259,0.738
2706.837,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.128,-1.259,0.738
2708.867,0.6999999999999886,-0.7000000000000455,5.400000000000006,1.162,1.128,-1.259,0.738
2710.829,0.6999999999999886,-0.7000000000000455,5.200000000000017,1.162,1.128,-1.259,0.808
2712.85,0.6999999999999886,-0.7000000000000455,5.200000000000017,1.162,1.128,-1.259,0.808
2714.873,0.6999999999999886,-0.7000000000000455,5.200000000000017,1.162,1.128,-1.259,0.808
2716.842,0.6999999999999886,-0.7000000000000455,5.200000000000017,1.162,1.128,-1.259,0.808
2718.841,0.6999999999999886,-0.7000000000000455,5.200000000000017,1.162,1.128,-1.259,0.808
2721.892,0.6999999999999886,-0.5,5.099999999999994,1.162,1.128,-1.258,0.668
2723.824,0.6999999999999886,-0.5,5.099999999999994,1.162,1.128,-1.258,0.668
2725.819,0.6999999999999886,-0.5,5.099999999999994,1.162,1.128,-1.258,0.668
2728.068,0.6999999999999886,-0.5,5.099999999999994,1.162,1.128,-1.258,0.668
2730.065,0.6999999999999886,-0.5,5.099999999999994,1.162,1.128,-1.258,0.668
2734.0550000000003,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.162,1.128,-1.259,0.702
2736.052,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.162,1.128,-1.259,0.702
2740.106,0.7999999999999545,-0.3000000000000682,4.900000000000006,1.162,1.128,-1.259,0.702
2742.194,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.162,1.128,-1.259,0.809
2744.191,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.162,1.128,-1.259,0.809
2746.4010000000003,0.7999999999999545,-0.4000000000000909,5.200000000000017,1.162,1.128,-1.259,0.809
2748.443,0.7999999999999545,-0.6000000000000227,5.400000000000006,1.161,1.128,-1.259,0.668
2750.394,0.7999999999999545,-0.6000000000000227,5.400000000000006,1.161,1.128,-1.259,0.668
2754.455,0.7999999999999545,-0.6000000000000227,5.400000000000006,1.161,1.128,-1.259,0.668
2758.763,0.7999999999999545,-0.6000000000000227,5.400000000000006,1.161,1.128,-1.259,0.668
2760.829,0.7999999999999545,-0.6000000000000227,5.5,1.161,1.128,-1.259,0.773
2762.885,0.7999999999999545,-0.6000000000000227,5.5,1.161,1.128,-1.259,0.773
2764.882,0.7999999999999545,-0.6000000000000227,5.5,1.161,1.128,-1.259,0.773
2766.88,0.7999999999999545,-0.6000000000000227,5.5,1.161,1.128,-1.259,0.773
2771.39,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2774.6400000000003,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2776.704,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2778.873,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.161,1.128,-1.259,0.843
2780.894,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.161,1.128,-1.259,0.843
2782.865,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.161,1.128,-1.259,0.843
2784.8630000000003,0.8999999999999773,-0.3000000000000682,4.900000000000006,1.161,1.128,-1.259,0.843
2787.8630000000003,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2790.224,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2792.223,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2794.554,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.808
2796.577,0.8999999999999773,-0.5,5.099999999999994,1.161,1.127,-1.259,0.808
2798.7760000000003,0.8999999999999773,-0.5,5.099999999999994,1.161,1.127,-1.259,0.808
2800.879,0.8999999999999773,-0.5,5.099999999999994,1.161,1.127,-1.259,0.808
2802.875,0.8999999999999773,-0.5,5.099999999999994,1.161,1.127,-1.259,0.808
2806.216,0.8999999999999773,-0.5,5.099999999999994,1.161,1.127,-1.259,0.808
2808.214,0.7999999999999545,-0.6000000000000227,5.300000000000011,1.161,1.127,-1.259,0.843
2810.286,0.7999999999999545,-0.6000000000000227,5.300000000000011,1.161,1.127,-1.259,0.843
2812.322,0.7999999999999545,-0.6000000000000227,5.300000000000011,1.161,1.127,-1.259,0.843
2814.278,0.7999999999999545,-0.6000000000000227,5.300000000000011,1.161,1.127,-1.259,0.843
2816.296,0.8999999999999773,-0.6000000000000227,5.099999999999994,1.161,1.128,-1.259,0.737
2818.269,0.8999999999999773,-0.6000000000000227,5.099999999999994,1.161,1.128,-1.259,0.737
2822.929,0.8999999999999773,-0.6000000000000227,5.099999999999994,1.161,1.128,-1.259,0.737
2825.062,0.8999999999999773,-0.5,5.0,1.161,1.128,-1.259,0.597
2826.922,0.8999999999999773,-0.5,5.0,1.161,1.128,-1.259,0.597
2829.114,0.8999999999999773,-0.5,5.0,1.161,1.128,-1.259,0.597
2831.155,0.8999999999999773,-0.5,5.0,1.161,1.128,-1.259,0.597
2833.106,0.8999999999999773,-0.5,5.0,1.161,1.128,-1.259,0.597
2837.522,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.879
2839.862,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.879
2841.859,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.879
2844.022,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.128,-1.259,0.879
2846.021,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.127,-1.259,0.773
2848.0150000000003,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.127,-1.259,0.773
2850.03,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.127,-1.259,0.773
2852.01,0.8999999999999773,-0.4000000000000909,5.0,1.161,1.127,-1.259,0.773
2854.998,0.8999999999999773,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2857.052,0.8999999999999773,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2859.23,0.8999999999999773,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2861.249,0.8999999999999773,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2863.223,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.703
2865.408,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.703
2867.406,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.703
2869.44,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.703
2873.099,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.738
2875.097,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.738
2877.157,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.738
2879.44,0.7999999999999545,-0.6000000000000227,5.200000000000017,1.16,1.127,-1.26,0.738
2881.458,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2883.432,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2885.429,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2888.419,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2890.635,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2892.632,0.7999999999999545,-0.5,5.099999999999994,1.16,1.127,-1.26,0.773
2894.627,0.8999999999999773,-0.4000000000000909,5.099999999999994,1.16,1.127,-1.26,0.808
2896.853,0.8999999999999773,-0.4000000000000909,5.099999999999994,1.16,1.127,-1.26,0.808
2898.894,0.8999999999999773,-0.4000000000000909,5.099999999999994,1.16,1.127,-1.26,0.808
2902.841,0.8999999999999773,-0.4000000000000909,5.099999999999994,1.16,1.127,-1.26,0.808
2906.075,0.8999999999999773,-0.5,5.200000000000017,1.16,1.127,-1.26,0.949
2908.14,0.8999999999999773,-0.5,5.200000000000017,1.16,1.127,-1.26,0.949
2910.389,0.8999999999999773,-0.5,5.200000000000017,1.16,1.127,-1.26,0.949
2912.675,0.8999999999999773,-0.5,5.200000000000017,1.16,1.127,-1.26,0.949
2914.732,0.8999999999999773,-0.5,5.300000000000011,1.16,1.127,-1.26,0.809
2916.667,0.8999999999999773,-0.5,5.300000000000011,1.16,1.127,-1.26,0.809
2918.663,0.8999999999999773,-0.5,5.300000000000011,1.16,1.127,-1.26,0.809
2922.652,0.8999999999999773,-0.5,5.300000000000011,1.16,1.127,-1.26,0.809
2924.944,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2926.968,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2929.124,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2931.122,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2933.146,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
2935.115,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
2939.161,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
2941.1200000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
2943.397,0.8999999999999773,-0.3000000000000682,5.099999999999994,1.16,1.127,-1.26,0.738
2945.667,0.8999999999999773,-0.3000000000000682,5.099999999999994,1.16,1.127,-1.26,0.738
2947.8810000000003,0.8999999999999773,-0.3000000000000682,5.099999999999994,1.16,1.127,-1.26,0.738
2949.926,0.8999999999999773,-0.3000000000000682,5.099999999999994,1.16,1.127,-1.26,0.738
2951.876,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.773
2954.873,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.773
2959.149,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.773
2961.43,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
2963.7090000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
2965.763,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
2969.7,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
2973.138,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2975.3050000000003,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2977.451,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2979.4480000000003,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.738
2981.586,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.703
2983.584,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.703
2987.574,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.703
2991.703,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
2993.558,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
2996.89,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
2998.9590000000003,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.808
3000.885,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.808
3005.246,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.808
3007.244,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.808
3009.528,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.667
3011.585,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.667
3013.544,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.667
3015.5150000000003,0.8999999999999773,-0.3000000000000682,5.200000000000017,1.16,1.127,-1.26,0.667
3017.512,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3019.51,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3024.052,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3026.051,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3028.082,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.844
3030.101,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.844
3032.099,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.844
3036.0930000000003,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.844
3038.059,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.879
3042.1800000000003,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.879
3044.178,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.879
3046.173,0.8999999999999773,-0.4000000000000909,5.300000000000011,1.16,1.127,-1.26,0.879
3048.2360000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3054.25,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3056.218,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3058.407,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3060.405,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3062.424,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3064.601,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3066.598,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3070.661,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3074.724,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3076.949,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3078.975,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3081.132,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3083.19,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3085.127,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3087.1400000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3089.114,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3091.113,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.809
3093.278,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3095.326,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3097.558,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3099.6,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.773
3103.808,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3105.807,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3109.829,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3111.8450000000003,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.738
3113.844,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3115.839,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3117.831,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3119.865,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.844
3123.814,0.8999999999999773,-0.4000000000000909,5.200000000000017,1.16,1.127,-1.26,0.808
