Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2126.523,-0.6000000000000005,-0.5,4.200000000000017,1.185,1.121,-1.226,0.845
2130.516,-0.6000000000000005,-0.5,4.200000000000017,1.185,1.121,-1.226,0.845
2132.511,-0.6000000000000005,-0.5,4.200000000000017,1.185,1.121,-1.226,0.845
2134.501,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.12,-1.226,0.74
2136.496,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.12,-1.226,0.74
2138.689,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.12,-1.226,0.74
2140.813,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.185,1.12,-1.226,0.74
2142.92,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.704
2145.101,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.704
2147.132,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.704
2149.165,-0.6000000000000005,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.704
2151.236,-0.5,-0.8000000000000682,4.5,1.184,1.119,-1.226,0.739
2153.422,-0.5,-0.8000000000000682,4.5,1.184,1.119,-1.226,0.739
2155.4700000000003,-0.5,-0.8000000000000682,4.5,1.184,1.119,-1.226,0.739
2157.581,-0.5,-0.8000000000000682,4.5,1.184,1.119,-1.226,0.739
2159.714,-0.5,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.845
2161.711,-0.5,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.845
2163.829,-0.5,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.845
2166.826,-0.5,-0.8000000000000682,4.400000000000006,1.184,1.119,-1.226,0.845
2168.818,-0.6000000000000005,-0.7000000000000455,4.200000000000017,1.184,1.119,-1.226,0.739
2172.826,-0.6000000000000005,-0.7000000000000455,4.200000000000017,1.184,1.119,-1.226,0.739
2174.822,-0.6000000000000005,-0.7000000000000455,4.200000000000017,1.184,1.119,-1.226,0.739
2176.814,-0.6000000000000005,-0.6000000000000227,4.200000000000017,1.184,1.119,-1.226,0.809
2178.795,-0.6000000000000005,-0.6000000000000227,4.200000000000017,1.184,1.119,-1.226,0.809
2180.902,-0.6000000000000005,-0.6000000000000227,4.200000000000017,1.184,1.119,-1.226,0.809
2182.92,-0.6000000000000005,-0.6000000000000227,4.200000000000017,1.184,1.119,-1.226,0.809
2184.918,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.916
2186.946,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.916
2189.2200000000003,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.916
2191.253,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.916
2193.423,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.916
2195.448,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.739
2197.415,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.739
2199.602,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.739
2201.797,-0.6000000000000005,-0.7000000000000455,4.5,1.183,1.118,-1.226,0.739
2203.958,-0.6000000000000005,-0.6000000000000227,4.5,1.183,1.118,-1.226,0.774
2205.9570000000003,-0.6000000000000005,-0.6000000000000227,4.5,1.183,1.118,-1.226,0.774
2207.959,-0.6000000000000005,-0.6000000000000227,4.5,1.183,1.118,-1.226,0.774
2209.949,-0.6000000000000005,-0.6000000000000227,4.5,1.183,1.118,-1.226,0.774
2214.039,-0.7000000000000002,-0.3000000000000682,4.300000000000011,1.183,1.118,-1.226,0.669
2216.038,-0.7000000000000002,-0.3000000000000682,4.300000000000011,1.183,1.118,-1.226,0.669
2218.531,-0.7000000000000002,-0.3000000000000682,4.300000000000011,1.183,1.118,-1.226,0.669
2220.549,-0.7000000000000002,-0.2000000000000454,4.099999999999994,1.183,1.118,-1.226,0.67
2222.751,-0.7000000000000002,-0.2000000000000454,4.099999999999994,1.183,1.118,-1.226,0.67
2224.7940000000003,-0.7000000000000002,-0.2000000000000454,4.099999999999994,1.183,1.118,-1.226,0.67
2226.7670000000003,-0.7000000000000002,-0.2000000000000454,4.099999999999994,1.183,1.118,-1.226,0.67
2228.831,-0.7000000000000002,-0.2000000000000454,4.200000000000017,1.183,1.117,-1.226,0.88
2230.924,-0.7000000000000002,-0.2000000000000454,4.200000000000017,1.183,1.117,-1.226,0.88
2233.139,-0.7000000000000002,-0.2000000000000454,4.200000000000017,1.183,1.117,-1.226,0.88
2235.276,-0.7000000000000002,-0.2000000000000454,4.200000000000017,1.183,1.117,-1.226,0.88
2237.808,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.704
2239.807,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.704
2241.895,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.704
2243.937,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.704
2246.003,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.117,-1.227,0.74
2248.178,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.117,-1.227,0.74
2250.372,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.117,-1.227,0.74
2252.559,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.117,-1.227,0.74
2254.556,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.117,-1.227,0.704
2256.552,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.117,-1.227,0.704
2258.796,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.117,-1.227,0.704
2260.837,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.117,-1.227,0.704
2262.812,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.117,-1.227,0.704
2264.978,-0.6000000000000005,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.563
2267.16,-0.6000000000000005,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.563
2269.1620000000003,-0.6000000000000005,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.563
2271.268,-0.6000000000000005,-0.4000000000000909,4.400000000000006,1.183,1.117,-1.227,0.563
2273.266,-0.7000000000000002,-0.3000000000000682,4.200000000000017,1.183,1.117,-1.227,0.81
2275.384,-0.7000000000000002,-0.3000000000000682,4.200000000000017,1.183,1.117,-1.227,0.81
2277.465,-0.7000000000000002,-0.3000000000000682,4.200000000000017,1.183,1.117,-1.227,0.81
2279.463,-0.7000000000000002,-0.3000000000000682,4.200000000000017,1.183,1.117,-1.227,0.81
2281.48,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.182,1.117,-1.227,0.774
2283.611,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.182,1.117,-1.227,0.774
2285.632,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.182,1.117,-1.227,0.774
2288.804,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.182,1.117,-1.227,0.774
2290.893,-0.7000000000000002,-0.5,4.400000000000006,1.182,1.116,-1.227,0.88
2292.89,-0.7000000000000002,-0.5,4.400000000000006,1.182,1.116,-1.227,0.88
2295.081,-0.7000000000000002,-0.5,4.400000000000006,1.182,1.116,-1.227,0.88
2297.168,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.227,0.775
2299.188,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.227,0.775
2301.164,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.227,0.775
2305.444,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.182,1.116,-1.227,0.775
2307.604,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.116,-1.227,0.704
2309.932,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.116,-1.227,0.704
2311.949,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.116,-1.227,0.704
2314.008,-0.6000000000000005,-0.6000000000000227,4.5,1.182,1.116,-1.227,0.704
2316.005,-0.6000000000000005,-0.5,4.300000000000011,1.182,1.116,-1.227,0.634
2320.016,-0.6000000000000005,-0.5,4.300000000000011,1.182,1.116,-1.227,0.634
2322.098,-0.6000000000000005,-0.5,4.300000000000011,1.182,1.116,-1.227,0.634
2324.096,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.182,1.116,-1.227,0.704
2326.13,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.182,1.116,-1.227,0.704
2328.3,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.182,1.116,-1.227,0.704
2331.315,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.182,1.116,-1.227,0.704
2333.38,-0.6000000000000005,-0.5,4.200000000000017,1.182,1.116,-1.227,0.81
2335.399,-0.6000000000000005,-0.5,4.200000000000017,1.182,1.116,-1.227,0.81
2338.041,-0.6000000000000005,-0.5,4.200000000000017,1.182,1.116,-1.227,0.81
2340.232,-0.6000000000000005,-0.5,4.200000000000017,1.182,1.116,-1.227,0.81
2342.45,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.182,1.115,-1.227,0.739
2344.608,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.182,1.115,-1.227,0.739
2346.605,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.182,1.115,-1.227,0.739
2348.603,-0.6000000000000005,-0.6000000000000227,4.300000000000011,1.182,1.115,-1.227,0.739
2350.748,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.704
2352.873,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.704
2354.87,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.704
2357.0820000000003,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.704
2359.278,-0.6000000000000005,-0.8000000000000682,4.599999999999994,1.181,1.115,-1.227,0.739
2361.469,-0.6000000000000005,-0.8000000000000682,4.599999999999994,1.181,1.115,-1.227,0.739
2363.466,-0.6000000000000005,-0.8000000000000682,4.599999999999994,1.181,1.115,-1.227,0.739
2365.552,-0.6000000000000005,-0.8000000000000682,4.599999999999994,1.181,1.115,-1.227,0.739
2367.571,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.739
2369.572,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.739
2371.539,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.739
2373.702,-0.6000000000000005,-0.7000000000000455,4.5,1.181,1.115,-1.227,0.739
2375.82,-0.6000000000000005,-0.5,4.300000000000011,1.181,1.115,-1.227,0.81
2379.951,-0.6000000000000005,-0.5,4.300000000000011,1.181,1.115,-1.227,0.81
2383.141,-0.6000000000000005,-0.5,4.300000000000011,1.181,1.115,-1.227,0.81
2387.044,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.115,-1.227,0.845
2389.041,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.115,-1.227,0.845
2391.163,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.115,-1.227,0.845
2395.158,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.845
2398.192,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.845
2400.1800000000003,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.845
2402.157,-0.6000000000000005,-0.6000000000000227,4.5,1.181,1.115,-1.227,0.775
2404.305,-0.6000000000000005,-0.6000000000000227,4.5,1.181,1.115,-1.227,0.775
2406.335,-0.6000000000000005,-0.6000000000000227,4.5,1.181,1.115,-1.227,0.775
2408.298,-0.6000000000000005,-0.6000000000000227,4.5,1.181,1.115,-1.227,0.775
2410.346,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.227,0.739
2412.464,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.227,0.739
2414.461,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.227,0.739
2416.455,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.227,0.739
2418.483,-0.6000000000000005,-0.6000000000000227,4.599999999999994,1.181,1.115,-1.227,0.739
2420.481,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.598
2422.495,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.598
2424.499,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.598
2426.49,-0.6000000000000005,-0.5,4.400000000000006,1.181,1.115,-1.227,0.598
2428.644,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.739
2430.817,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.739
2433.002,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.739
2435.265,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.739
2437.817,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.704
2439.817,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.704
2443.808,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.704
2446.067,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.669
2448.483,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.669
2450.5240000000003,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.669
2452.511,-0.7000000000000002,-0.4000000000000909,4.200000000000017,1.181,1.115,-1.227,0.669
2454.532,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.114,-1.227,0.845
2456.492,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.114,-1.227,0.845
2458.581,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.114,-1.227,0.845
2460.614,-0.7000000000000002,-0.5,4.300000000000011,1.181,1.114,-1.227,0.845
2462.777,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.704
2464.921,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.704
2466.942,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.704
2468.976,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.704
2470.911,-0.7000000000000002,-0.5,4.5,1.181,1.114,-1.227,0.704
2472.954,-0.7000000000000002,-0.5,4.5,1.181,1.114,-1.227,0.704
2474.952,-0.7000000000000002,-0.5,4.5,1.181,1.114,-1.227,0.704
2476.951,-0.7000000000000002,-0.5,4.5,1.181,1.114,-1.227,0.704
2479.113,-0.7000000000000002,-0.5,4.5,1.181,1.114,-1.227,0.704
2481.322,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.775
2483.441,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.775
2485.439,-0.7000000000000002,-0.5,4.400000000000006,1.181,1.114,-1.227,0.775
2487.435,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.598
2515.359,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.598
2519.348,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.115,-1.227,0.598
2521.344,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2532.321,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2534.627,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2538.563,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.74
2540.832,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.774
2543.082,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.774
2547.17,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.774
2549.212,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.845
2551.163,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.845
2553.269,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.845
2555.461,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.845
2557.67,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.81
2559.667,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.81
2561.702,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.81
2563.737,-0.7000000000000002,-0.4000000000000909,4.400000000000006,1.181,1.114,-1.227,0.81
2565.735,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2567.902,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2570.088,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2572.31,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2574.307,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2576.31,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2578.297,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2580.502,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2582.521,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2584.666,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2586.88,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2588.922,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2590.9080000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2592.891,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2594.885,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2596.877,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2599.01,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2601.054,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2603.07,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2607.072,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.669
2609.23,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2611.455,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2613.563,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2615.6670000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2617.806,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2619.8540000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2621.7990000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2623.805,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.598
2626.146,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2628.503,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2630.505,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2632.605,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2634.642,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2636.597,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2638.102,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2640.1400000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2642.17,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2644.152,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2646.127,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2648.123,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2650.12,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2652.115,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2656.104,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2658.258,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2660.449,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2662.558,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2664.588,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2666.586,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2670.626,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.88
2672.597,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.88
2674.684,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.88
2676.682,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.88
2678.862,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2680.88,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2682.854,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2684.851,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2686.909,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2688.844,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2690.86,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2692.945,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2694.943,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2696.978,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2699.0460000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2701.043,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
2703.056,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2705.224,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2707.222,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2709.235,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2711.394,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.81
2713.396,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2715.388,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2717.414,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2719.4120000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2721.428,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2723.464,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2725.559,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2727.601,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2729.552,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2731.568,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2733.693,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2738.321,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.775
2740.356,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2742.522,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2744.5400000000004,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2747.584,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.774
2749.368,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2751.207,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2752.712,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2756.701,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.704
2758.7160000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2762.7090000000003,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2764.695,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.845
2766.815,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2769.006,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2771.221,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2773.218,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2775.25,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
2777.302,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
2779.3,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
2781.405,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.599
2783.61,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2785.804,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2787.894,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2789.892,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.739
2791.908,-0.7000000000000002,-0.4000000000000909,4.300000000000011,1.181,1.114,-1.227,0.634
