Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2173.681,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.195,1.11,-1.215,0.633
2177.154,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.195,1.11,-1.215,0.633
2178.641,-0.4000000000000057,-0.8999999999999773,4.599999999999994,1.195,1.11,-1.215,0.633
2180.674,-0.5,-0.8000000000000682,4.599999999999994,1.195,1.11,-1.215,0.704
2182.111,-0.5,-0.8000000000000682,4.599999999999994,1.195,1.11,-1.215,0.704
2184.616,-0.5,-0.8000000000000682,4.599999999999994,1.195,1.11,-1.215,0.704
2186.08,-0.5,-0.8000000000000682,4.599999999999994,1.195,1.11,-1.215,0.704
2189.0550000000003,-0.5,-0.8000000000000682,4.599999999999994,1.195,1.11,-1.215,0.704
2192.533,-0.5,-0.8000000000000682,4.700000000000017,1.195,1.109,-1.215,0.739
2195.01,-0.5,-0.8000000000000682,4.700000000000017,1.195,1.109,-1.215,0.739
2197.024,-0.5,-0.8000000000000682,4.700000000000017,1.195,1.109,-1.215,0.739
2200.039,-0.5,-0.8000000000000682,4.700000000000017,1.195,1.109,-1.215,0.739
2201.456,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.633
2202.944,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.633
2205.938,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.633
2207.42,-0.4000000000000057,-1.0,4.900000000000006,1.194,1.109,-1.215,0.633
2209.405,-0.4000000000000057,-1.0,4.900000000000006,1.194,1.109,-1.215,0.633
2223.382,-0.4000000000000057,-1.0,4.900000000000006,1.194,1.109,-1.215,0.633
2241.686,-0.4000000000000057,-1.0,4.900000000000006,1.194,1.109,-1.215,0.633
2244.662,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.704
2247.226,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.704
2249.432,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.704
2251.066,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.704
2252.688,-0.4000000000000057,-0.8999999999999773,4.800000000000011,1.194,1.109,-1.215,0.704
2254.178,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2257.6510000000003,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2261.126,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2266.083,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2269.555,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2272.53,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2274.018,-0.5,-0.8999999999999773,4.900000000000006,1.194,1.107,-1.215,0.598
2277.526,-0.4000000000000057,-0.8999999999999773,4.900000000000006,1.193,1.107,-1.215,0.563
2279.508,-0.4000000000000057,-0.8999999999999773,4.900000000000006,1.193,1.107,-1.215,0.563
2281.482,-0.4000000000000057,-0.8999999999999773,4.900000000000006,1.193,1.107,-1.215,0.563
2282.965,-0.4000000000000057,-0.8999999999999773,4.900000000000006,1.193,1.107,-1.215,0.563
2284.454,-0.5,-0.8000000000000682,4.599999999999994,1.194,1.107,-1.215,0.669
2287.245,-0.5,-0.8000000000000682,4.599999999999994,1.194,1.107,-1.215,0.669
2288.733,-0.5,-0.8000000000000682,4.599999999999994,1.194,1.107,-1.215,0.669
2292.205,-0.5,-0.8000000000000682,4.599999999999994,1.194,1.107,-1.215,0.669
2294.185,-0.5,-0.8000000000000682,4.599999999999994,1.194,1.107,-1.215,0.669
2295.678,-0.4000000000000057,-0.8999999999999773,4.700000000000017,1.193,1.107,-1.215,0.704
2298.651,-0.4000000000000057,-0.8999999999999773,4.700000000000017,1.193,1.107,-1.215,0.704
2300.138,-0.4000000000000057,-0.8999999999999773,4.700000000000017,1.193,1.107,-1.215,0.704
2303.127,-0.4000000000000057,-0.8999999999999773,4.700000000000017,1.193,1.107,-1.215,0.704
2306.091,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.563
2307.577,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.563
2310.554,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.563
2313.531,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.563
2315.019,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.704
2316.507,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.704
2319.483,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.704
2320.974,-0.4000000000000057,-1.0,4.900000000000006,1.193,1.106,-1.216,0.704
2322.462,-0.5,-0.8999999999999773,4.800000000000011,1.193,1.106,-1.216,0.563
2323.947,-0.5,-0.8999999999999773,4.800000000000011,1.193,1.106,-1.216,0.563
2327.4530000000004,-0.5,-0.8999999999999773,4.800000000000011,1.193,1.106,-1.216,0.563
2328.965,-0.5,-0.8999999999999773,4.800000000000011,1.193,1.106,-1.216,0.563
2330.456,-0.5,-0.8999999999999773,4.800000000000011,1.193,1.106,-1.216,0.563
2331.749,-0.5999999999999943,-0.8000000000000682,4.700000000000017,1.193,1.106,-1.216,0.633
2334.732,-0.5999999999999943,-0.8000000000000682,4.700000000000017,1.193,1.106,-1.216,0.633
2337.744,-0.5999999999999943,-0.8000000000000682,4.700000000000017,1.193,1.106,-1.216,0.633
2340.214,-0.5999999999999943,-0.8000000000000682,4.700000000000017,1.193,1.106,-1.216,0.633
2342.669,-0.5999999999999943,-0.8000000000000682,4.800000000000011,1.193,1.106,-1.216,0.669
2346.188,-0.5999999999999943,-0.8000000000000682,4.800000000000011,1.193,1.106,-1.216,0.669
2348.754,-0.5999999999999943,-0.8000000000000682,4.800000000000011,1.193,1.106,-1.216,0.669
2350.21,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.106,-1.216,0.669
2353.192,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.106,-1.216,0.669
2354.676,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.106,-1.216,0.669
2356.164,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.106,-1.216,0.669
2357.653,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.105,-1.216,0.598
2361.1270000000004,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.105,-1.216,0.598
2363.109,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.105,-1.216,0.598
2364.596,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.105,-1.216,0.598
2366.089,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.193,1.105,-1.216,0.598
2367.586,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.192,1.105,-1.216,0.563
2370.554,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.192,1.105,-1.216,0.563
2372.0530000000003,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.192,1.105,-1.216,0.563
2373.5240000000003,-0.5999999999999943,-0.8999999999999773,4.900000000000006,1.192,1.105,-1.216,0.563
2377.991,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.192,1.106,-1.216,0.563
2380.023,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.192,1.106,-1.216,0.563
2381.526,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.192,1.106,-1.216,0.563
2384.474,-0.5999999999999943,-0.7000000000000455,4.800000000000011,1.192,1.106,-1.216,0.563
2385.963,-0.6999999999999886,-0.6000000000000227,4.599999999999994,1.192,1.106,-1.216,0.634
2388.47,-0.6999999999999886,-0.6000000000000227,4.599999999999994,1.192,1.106,-1.216,0.634
2389.9300000000003,-0.6999999999999886,-0.6000000000000227,4.599999999999994,1.192,1.106,-1.216,0.634
2393.402,-0.6999999999999886,-0.6000000000000227,4.599999999999994,1.192,1.106,-1.216,0.634
2396.378,-0.6999999999999886,-0.6000000000000227,4.599999999999994,1.192,1.106,-1.216,0.634
2399.404,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.633
2401.86,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.633
2404.352,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.633
2405.802,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.105,-1.216,0.633
2409.77,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.105,-1.216,0.633
2411.761,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.105,-1.216,0.633
2413.249,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.105,-1.216,0.633
2414.737,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.704
2416.245,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.704
2419.201,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.704
2420.693,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.704
2422.177,-0.6999999999999886,-0.6000000000000227,4.800000000000011,1.192,1.105,-1.216,0.704
2423.666,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.105,-1.216,0.633
2427.7090000000003,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.105,-1.216,0.633
2430.781,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.105,-1.216,0.633
2432.289,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.105,-1.216,0.633
2433.779,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.105,-1.216,0.774
2435.2870000000003,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.105,-1.216,0.774
2437.02,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.105,-1.216,0.774
2439.999,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.105,-1.216,0.774
2442.482,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.704
2444.956,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.704
2446.443,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.704
2449.44,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.704
2450.927,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.704
2452.394,-0.799999999999983,-0.5,4.900000000000006,1.192,1.104,-1.216,0.668
2453.882,-0.799999999999983,-0.5,4.900000000000006,1.192,1.104,-1.216,0.668
2456.858,-0.799999999999983,-0.5,4.900000000000006,1.192,1.104,-1.216,0.668
2459.351,-0.799999999999983,-0.5,4.900000000000006,1.192,1.104,-1.216,0.668
2461.82,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2463.307,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2465.855,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2467.419,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2470.396,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2471.887,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2473.371,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2475.859,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2479.336,-0.6999999999999886,-0.5,4.800000000000011,1.192,1.104,-1.216,0.633
2480.811,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.668
2482.322,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.668
2485.299,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.668
2487.7760000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.668
2489.243,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.633
2492.717,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.633
2494.699,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.633
2497.675,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.192,1.104,-1.216,0.633
2499.181,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.104,-1.216,0.704
2500.6560000000004,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.104,-1.216,0.704
2503.627,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.104,-1.216,0.704
2505.115,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.104,-1.216,0.704
2506.607,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.633
2509.093,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.633
2511.074,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.633
2513.063,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.633
2514.5550000000003,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.633
2517.541,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.704
2519.019,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.704
2520.503,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.704
2521.996,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.704
2525.9770000000003,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.191,1.103,-1.216,0.704
2528.007,-0.5999999999999943,-0.5,4.800000000000011,1.191,1.103,-1.216,0.704
2530.772,-0.5999999999999943,-0.5,4.800000000000011,1.191,1.103,-1.216,0.704
2532.261,-0.5999999999999943,-0.5,4.800000000000011,1.191,1.103,-1.216,0.704
2535.231,-0.5999999999999943,-0.5,4.800000000000011,1.191,1.103,-1.216,0.704
2536.724,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.103,-1.216,0.633
2539.8830000000003,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.103,-1.216,0.633
2542.369,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.103,-1.216,0.633
2544.847,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.598
2546.333,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.598
2547.822,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.598
2550.802,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.598
2553.773,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.739
2555.262,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.739
2559.062,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.739
2561.534,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2563.022,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2564.525,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2566.077,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2567.505,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2570.48,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.103,-1.216,0.774
2571.995,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.103,-1.216,0.704
2575.957,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.103,-1.216,0.704
2577.94,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.103,-1.216,0.704
2579.9210000000003,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.103,-1.216,0.739
2581.412,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.103,-1.216,0.739
2582.9080000000004,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.103,-1.216,0.739
2585.883,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.103,-1.216,0.739
2587.367,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2588.855,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2590.343,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2593.819,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2595.799,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2597.2870000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.562
2600.2670000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.528
2601.755,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.528
2603.2380000000003,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.528
2604.727,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.528
2608.203,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.191,1.103,-1.216,0.528
2612.1690000000003,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.102,-1.216,0.598
2613.657,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.102,-1.216,0.598
2615.145,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.102,-1.216,0.598
2616.6330000000003,-0.6999999999999886,-0.5,4.700000000000017,1.191,1.102,-1.216,0.598
2618.121,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.633
2621.101,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.633
2622.6,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.633
2624.0730000000003,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.633
2628.072,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.704
2629.629,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.704
2632.535,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.704
2634.055,-0.6999999999999886,-0.5,4.900000000000006,1.191,1.102,-1.216,0.704
2637.037,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.102,-1.216,0.563
2640.012,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.102,-1.216,0.563
2643.483,-0.6999999999999886,-0.5,4.800000000000011,1.191,1.102,-1.216,0.563
2645.473,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.634
2647.447,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.634
2650.422,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.634
2651.911,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.634
2653.399,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.598
2654.888,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.598
2658.36,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.598
2661.9,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.598
2664.8540000000003,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.704
2666.347,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.704
2669.318,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.704
2670.806,-0.799999999999983,-0.5,4.800000000000011,1.191,1.102,-1.216,0.739
2672.294,-0.799999999999983,-0.5,4.800000000000011,1.191,1.102,-1.216,0.739
2673.784,-0.799999999999983,-0.5,4.800000000000011,1.191,1.102,-1.216,0.739
2677.756,-0.799999999999983,-0.5,4.800000000000011,1.191,1.102,-1.216,0.739
2679.271,-0.799999999999983,-0.5,4.800000000000011,1.191,1.102,-1.216,0.739
2680.769,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.668
2683.299,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.668
2684.789,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.668
2686.337,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.668
2689.2580000000003,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.668
2693.231,-0.799999999999983,-0.5,4.900000000000006,1.19,1.102,-1.216,0.634
2695.206,-0.799999999999983,-0.5,4.900000000000006,1.19,1.102,-1.216,0.634
2696.694,-0.799999999999983,-0.5,4.900000000000006,1.19,1.102,-1.216,0.634
2699.689,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.563
2702.645,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.563
2704.1330000000003,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.563
2705.621,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.191,1.102,-1.216,0.563
2707.109,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.704
2711.078,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.704
2712.8610000000003,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.704
2715.696,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.704
2717.2450000000003,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.634
2720.228,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.634
2721.7380000000003,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.634
2725.702,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.191,1.102,-1.216,0.634
2727.726,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.102,-1.216,0.563
2729.21,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.102,-1.216,0.563
2730.698,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.102,-1.216,0.563
2733.674,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.102,-1.216,0.563
2735.162,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.563
2736.459,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.563
2737.949,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.563
2741.427,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.563
2744.3970000000004,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.528
2745.958,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.528
2748.365,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.528
2749.913,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.528
2752.89,-0.6999999999999886,-0.5,4.900000000000006,1.19,1.102,-1.216,0.528
2754.38,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.102,-1.216,0.633
2755.868,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.102,-1.216,0.633
2757.357,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.102,-1.216,0.633
2761.326,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.102,-1.216,0.633
2762.88,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.704
2764.301,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.704
2765.795,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.704
2768.764,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.704
2770.2650000000003,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.633
2771.768,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.633
2773.263,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.633
2777.234,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.633
2780.267,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.633
2782.1910000000003,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.739
2785.1710000000003,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.739
2786.695,-0.799999999999983,-0.3999999999999772,4.800000000000011,1.19,1.102,-1.216,0.739
2789.66,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2793.6290000000004,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2795.608,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2797.353,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.101,-1.216,0.669
2799.826,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.669
2801.278,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.669
2804.018,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.669
2805.652,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.669
2810.132,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.668
2812.628,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.668
2814.609,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.668
2816.095,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.668
2817.577,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.633
2820.557,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.633
2822.025,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.633
2823.512,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.633
2825.993,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.101,-1.216,0.633
2828.014,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.704
2830.048,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.704
2832.996,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.704
2834.484,-0.799999999999983,-0.3999999999999772,4.700000000000017,1.19,1.101,-1.216,0.704
2836.029,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.563
2837.551,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.19,1.101,-1.216,0.563
